0		74.8383
1		46.9185
2		61.0153
3		54.3924
4		55.423
5		52.736
6		52.6016
7		56.2866
8		53.6682
9		54.4342
10		50.5754
11		63.9451
12		58.3236
13		54.3851
14		52.3537
15		49.0348
16		60.7715
17		58.6891
18		54.0493
19		55.9633
20		57.4432
21		50.1215
22		57.018
23		56.9143
24		56.2271
25		55.4832
26		57.4095
27		61.1661
28		59.9096
29		50.57
30		53.9694
31		55.5123
32		59.4964
33		60.2136
34		52.8749
35		49.6999
36		52.2344
37		49.646
38		55.7367
39		52.6473
40		51.3481
41		50.4409
42		55.2811
43		53.3586
44		52.615
45		52.9164
46		68.097
47		63.1643
48		51.4006
49		58.6327
50		62.8964
51		64.1411
52		55.267
53		59.2231
54		54.5933
55		65.1876
56		56.4779
57		60.1009
58		57.8172
59		55.7292
60		61.9815
61		56.0471
62		56.2302
63		49.6541
64		54.0027
65		51.2881
66		44.0764
67		71.5643

#-------------------------------------
# i 	 HetR(i)
