0		71.7718
1		45.1472
2		47.2954
3		59.3081
4		63.4722
5		54.481
6		67.78
7		51.4075
8		60.4671
9		49.2837
10		57.6568
11		50.9561
12		56.1013
13		50.293
14		55.3472
15		56.6553
16		61.4921
17		59.142
18		48.1686
19		58.072
20		53.4638
21		51.1244
22		54.6925
23		57.6411
24		47.9656
25		53.4775
26		50.7906
27		54.1225
28		45.2118
29		58.5239
30		54.4585
31		55.1267
32		51.0781
33		59.5337
34		52.044
35		53.4386
36		51.3542
37		54.134
38		57.6286
39		47.2593
40		53.8454
41		60.5637
42		54.864
43		63.6526
44		55.7509
45		67.7776
46		51.4208
47		59.2375
48		52.231
49		65.9168
50		50.113
51		56.2346
52		53.6329
53		57.9789
54		47.162
55		51.3664
56		45.8195
57		46.8606
58		63.2489

#-------------------------------------
# i 	 HetR(i)
