0		75.5406
1		44.9777
2		50.4858
3		54.108
4		52.9679
5		57.9709
6		52.924
7		63.0105
8		63.95
9		56.6432
10		58.0395
11		56.4155
12		50.1113
13		56.5396
14		49.1187
15		54.7455
16		56.8423
17		57.3293
18		59.7381
19		58.1158
20		66.6021
21		56.3811
22		55.4537
23		52.0325
24		49.4542
25		50.4406
26		51.119
27		58.0073
28		51.7748
29		49.3274
30		47.7556
31		54.6216
32		54.5117
33		53.8421
34		58.7472
35		55.292
36		55.217
37		54.9224
38		52.4058
39		52.9758
40		51.6612
41		57.537
42		56.0682
43		65.389
44		61.1776
45		51.8351
46		47.5328
47		54.5767
48		52.9291
49		57.4095
50		52.6335
51		47.3703
52		59.9215
53		54.1744
54		52.9588
55		54.6928
56		58.7085
57		57.0231
58		55.149
59		53.3455
60		55.5967
61		61.7635
62		60.3894
63		57.2119
64		60.5908
65		62.1901
66		60.8435
67		61.1644
68		55.8544
69		60.7908
70		54.9587
71		56.9089
72		51.7259
73		59.4171
74		55.2142
75		57.6515
76		53.5454
77		57.9454
78		52.1544
79		52.8795
80		50.6158
81		56.52
82		58.5588
83		52.4423
84		53.015
85		55.8309
86		47.3232
87		57.7776
88		53.4467
89		52.8427
90		54.0111
91		52.5202
92		51.8737
93		51.3294
94		51.4612
95		53.0805
96		56.8773
97		55.4316
98		51.5221
99		49.4691
100		56.431
101		60.1075
102		55.1737
103		60.9623
104		56.123
105		53.2879
106		52.7474
107		53.3824
108		53.0638
109		50.483
110		48.4754
111		50.7011
112		57.6008
113		49.7162
114		51.4263
115		54.8383
116		54.5804
117		48.7607
118		61.8108
119		59.7509
120		56.1276
121		50.9119
122		59.9946
123		58.3972
124		55.351
125		62.333
126		58.0477
127		51.6233
128		61.0783
129		58.6552
130		60.2356
131		64.8672
132		45.7133
133		39.7238
134		71.2539

#-------------------------------------
# i 	 HetR(i)
