0		75.71
1		43.2868
2		66.9968
3		48.7636
4		62.6584
5		57.163
6		57.5259
7		57.5915
8		53.7491
9		49.089
10		50.7133
11		55.9244
12		56.9244
13		56.6671
14		66.0238
15		62.2607
16		55.3863
17		58.9523
18		51.9055
19		60.6077
20		53.5455
21		50.7067
22		49.2749
23		54.2735
24		62.7091
25		52.5584
26		52.6334
27		49.8046
28		55.3809
29		52.3445
30		50.5165
31		47.7395
32		57.4095
33		55.4059
34		48.6463
35		50.2574
36		51.5753
37		58.2067
38		53.1141
39		58.8421
40		56.5098
41		56.9807
42		58.395
43		47.9858
44		55.0759
45		51.3028
46		62.6774
47		53.1294
48		62.4259
49		61.2557
50		61.6367
51		56.9136
52		58.2325
53		67.004
54		68.2681
55		50.3714
56		61.839
57		48.9614
58		49.5272
59		58.2906
60		66.1349
61		52.503
62		61.0561
63		53.1901
64		52.582
65		51.9577
66		54.7644
67		53.7738
68		48.5238
69		54.2382
70		57.198
71		60.4489
72		58.9029
73		55.4422
74		56.6852
75		50.4247
76		42.1307
77		74.382

#-------------------------------------
# i 	 HetR(i)
