0		66.7335
1		44.991
2		47.7537
3		55.189
4		53.9982
5		59.8122
6		52.152
7		55.2155
8		59.5939
9		53.5077
10		55.7756
11		59.3755
12		53.2948
13		52.226
14		52.1105
15		57.6223
16		65.3046
17		49.9643
18		52.3093
19		53.5903
20		52.8132
21		55.1396
22		51.6194
23		52.9206
24		49.8581
25		53.0064
26		54.144
27		54.036
28		55.5476
29		58.8604
30		52.8899
31		57.337
32		54.0938
33		53.8767
34		58.5221
35		52.7049
36		62.1886
37		52.6079
38		60.4543
39		58.0404
40		56.5536
41		53.3486
42		59.0554
43		53.7962
44		57.4095
45		56.95
46		50.7266
47		47.3145
48		44.6338
49		50.6563
50		58.0084
51		59.1539
52		51.7367
53		55.7877
54		54.7299
55		56.3593
56		56.0943
57		55.8246
58		60.2169
59		56.8765
60		58.4442
61		55.2429
62		52.8955
63		51.0836
64		53.9186
65		53.0595
66		49.6122
67		56.693
68		51.9057
69		52.1331
70		56.5513
71		52.352
72		55.7554
73		54.3528
74		49.4278
75		52.7283
76		47.637
77		53.9449
78		48.3854
79		58.4213
80		54.7252
81		60.5807
82		54.729
83		57.3379
84		49.9578
85		55.9674
86		53.1811
87		59.6648
88		49.6325
89		50.9569
90		54.1789
91		64.2882
92		62.021
93		61.3103
94		58.5854
95		60.0639
96		59.691
97		70.3113
98		50.3772
99		55.3439
100		55.0784
101		52.5596
102		59.6224
103		52.6849
104		48.8229
105		60.3363
106		50.106
107		56.2697
108		59.0084
109		49.1568
110		67.7119
111		68.6442
112		57.5538
113		58.7103
114		59.0969
115		55.7251
116		47.1324
117		52.1533
118		53.8354
119		56.5999
120		56.4834
121		46.2585
122		76.5343

#-------------------------------------
# i 	 HetR(i)
