0		74.4474
1		46.1662
2		53.5139
3		50.145
4		59.6071
5		53.3826
6		55.2407
7		50.7982
8		46.9099
9		47.4995
10		53.8567
11		57.512
12		53.2958
13		57.5769
14		55.5131
15		58.6667
16		48.8846
17		65.6462
18		53.5065
19		49.998
20		53.7105
21		45.6955
22		61.6981
23		54.5293
24		54.0921
25		51.4602
26		60.0786
27		54.9714
28		51.0445
29		57.9033
30		56.71
31		50.2552
32		58.4043
33		58.8665
34		53.0351
35		55.799
36		52.3135
37		55.3929
38		51.0744
39		55.6732
40		53.1324
41		58.2657
42		61.2731
43		56.169
44		53.7703
45		56.059
46		53.8973
47		50.7703
48		54.6935
49		63.968
50		56.4919
51		64.165
52		55.8678
53		53.4657
54		54.2833
55		54.8189
56		57.1358
57		51.6235
58		48.8884
59		46.8349
60		51.7991
61		48.8103
62		55.6735
63		52.5734
64		55.7478
65		54.1589
66		67.7072
67		58.0716
68		63.0009
69		54.275
70		62.0943
71		56.6288
72		58.3011
73		56.827
74		50.4908
75		54.1372
76		49.4663
77		61.6827
78		61.637
79		64.9
80		63.0333
81		50.7369
82		58.5183
83		53.1994
84		54.1052
85		58.2386
86		58.5085
87		56.8328
88		55.3312
89		57.0227
90		55.7434
91		57.5928
92		51.3079
93		51.7366
94		47.8167
95		60.2152
96		49.0431
97		55.6567
98		51.1213
99		50.7682
100		57.5035
101		51.8168
102		57.1903
103		59.6527
104		52.3262
105		56.3211
106		48.7048
107		55.607
108		55.8847
109		54.1248
110		53.8389
111		54.043
112		58.7335
113		57.556
114		55.429
115		58.5681
116		57.0482
117		57.3685
118		51.2152
119		48.4411
120		62.1316
121		49.7684
122		55.2292
123		48.5946
124		51.765
125		47.4229
126		60.1173
127		54.1313
128		56.2533
129		56.996
130		59.8808
131		53.2358
132		55.0846
133		54.3843
134		56.2081
135		55.0486
136		51.2377
137		50.0965
138		49.1261
139		52.2885
140		53.3157
141		57.4095
142		58.0071
143		54.6068
144		52.3043
145		52.6541
146		61.6612
147		49.6718
148		54.3414
149		52.3544
150		53.5038
151		55.7362
152		57.4806
153		53.1973
154		61.7957
155		58.1413
156		58.1612
157		51.8019
158		59.5154
159		53.3003
160		53.0087
161		59.1939
162		59.0272
163		54.4074
164		55.2085
165		52.7947
166		51.3395
167		51.8997
168		56.3738
169		57.696
170		60.4629
171		53.1791
172		55.7988
173		50.2949
174		53.5068
175		65.1058
176		68.2157
177		52.7595
178		55.1767
179		55.8763
180		50.9699
181		58.041
182		59.0859
183		57.6198
184		55.1184
185		53.2963
186		54.4103
187		54.4977
188		53.3547
189		61.2262
190		58.6676
191		54.5635
192		47.0751
193		56.2578
194		51.0653
195		56.761
196		58.2522
197		61.136
198		52.2259
199		50.559
200		53.5382
201		56.5443
202		58.6765
203		60.2965
204		63.9893
205		65.1677
206		56.3122
207		59.8735
208		57.0806
209		65.2441
210		54.8256
211		58.4659
212		56.592
213		50.437
214		51.9069
215		58.4475
216		47.9229
217		57.3823
218		48.4751
219		56.8654
220		58.2448
221		53.9388
222		58.0523
223		53.2799
224		60.9175
225		56.9385
226		50.9634
227		63.1162
228		60.5065
229		55.5234
230		54.7206
231		50.811
232		62.4833
233		51.7747
234		57.3468
235		51.6691
236		57.8555
237		55.86
238		59.8194
239		49.8572
240		63.3313
241		60.881
242		62.5295
243		50.6009
244		55.4709
245		49.8242
246		57.9596
247		56.6949
248		52.1294
249		53.689
250		49.1658
251		58.2003
252		59.3689
253		56.1069
254		66.0112
255		50.6256
256		58.5636
257		53.9097
258		59.4953
259		56.8168
260		58.1401
261		54.3505
262		54.7864
263		61.5017
264		55.631
265		55.3478
266		51.268
267		50.5112
268		56.8138
269		56.4603
270		57.4469
271		56.6354
272		55.6257
273		52.495
274		54.1248
275		58.1665
276		52.2295
277		57.9409
278		53.5688
279		54.174
280		53.5585
281		52.9521
282		56.1074
283		50.4267
284		57.6568
285		53.9651
286		54.0858
287		48.346
288		50.2653
289		54.1587
290		54.6739
291		54.3968
292		68.2536
293		54.0668
294		50.6687
295		58.0313
296		52.9472
297		51.2078
298		55.6868
299		57.784
300		52.0966
301		50.3348
302		59.6191
303		56.4397
304		46.8855
305		52.1988
306		53.609
307		49.2479
308		54.1205
309		60.1093
310		55.8159
311		60.1106
312		55.1882
313		59.3362
314		59.9196
315		55.2706
316		61.5717
317		56.6693
318		54.3293
319		47.9593
320		52.3534
321		48.3252
322		49.944
323		54.3018
324		53.3388
325		57.0608
326		55.8806
327		52.5801
328		63.3934
329		57.5471
330		55.3599
331		53.134
332		58.9421
333		60.4792
334		54.4636
335		56.1644
336		56.1435
337		67.2543
338		55.6816
339		52.2026
340		54.6002
341		55.2373
342		55.7159
343		51.0823
344		59.5009
345		55.6302
346		62.3419
347		52.6465
348		62.2072
349		66.5571
350		53.3504
351		54.9853
352		51.7141
353		50.4102
354		51.0453
355		53.8621
356		56.8127
357		55.9369
358		64.9708
359		56.4793
360		67.7061
361		57.134
362		58.5831
363		55.322
364		57.6849
365		64.2616
366		49.8341
367		63.4223
368		56.0671
369		59.766
370		61.2706
371		48.1012
372		60.9126
373		55.72
374		61.2335
375		55.7121
376		54.7452
377		58.1116
378		50.8989
379		47.2437
380		45.3264
381		41.1171
382		66.6175

#-------------------------------------
# i 	 HetR(i)
