0		69.4235
1		56.9466
2		47.9354
3		52.5684
4		53.5503
5		53.5438
6		58.9763
7		50.9329
8		55.2144
9		52.0316
10		48.2471
11		49.6075
12		57.6479
13		52.656
14		46.9047
15		58.3862
16		58.4595
17		52.9031
18		58.26
19		52.9295
20		61.5243
21		60.2691
22		59.6196
23		55.7796
24		53.8172
25		62.4027
26		58.7963
27		54.0598
28		53.4838
29		53.4743
30		58.5956
31		59.1704
32		57.143
33		55.4644
34		51.9587
35		53.2258
36		62.0445
37		52.0372
38		50.6749
39		51.4086
40		51.5796
41		56.1193
42		51.1181
43		58.8309
44		58.2184
45		51.9369
46		54.7079
47		59.3868
48		52.8153
49		56.1216
50		52.3432
51		46.4823
52		45.1692
53		71.8577

#-------------------------------------
# i 	 HetR(i)
