0		70.7234
1		41.7873
2		55.6697
3		57.2177
4		58.6665
5		60.0908
6		53.3252
7		56.6935
8		57.914
9		56.6863
10		60.396
11		54.3215
12		58.1326
13		53.8043
14		61.5481
15		53.7468
16		53.7226
17		58.67
18		64.3751
19		54.6729
20		51.8269
21		56.1753
22		58.0199
23		54.4747
24		56.6832
25		59.2603
26		59.4702
27		59.4276
28		51.3244
29		54.3111
30		55.8413
31		49.9559
32		51.3063
33		51.4251
34		59.5959
35		56.0665
36		51.3206
37		51.8201
38		55.9159
39		51.0642
40		56.3301
41		51.8649
42		57.8146
43		51.0089
44		52.2065
45		57.0077
46		52.7343
47		51.6104
48		52.87
49		49.1915
50		49.8844
51		52.1899
52		54.4398
53		54.3434
54		50.3529
55		58.6351
56		51.1339
57		55.4815
58		49.2614
59		55.185
60		57.7119
61		56.4919
62		54.7552
63		51.9084
64		55.1625
65		52.4503
66		49.7267
67		52.6142
68		52.3272
69		52.002
70		54.7078
71		63.2956
72		67.5241
73		54.5207
74		57.6283
75		53.7489
76		55.7442
77		52.5388
78		58.2454
79		50.7585
80		48.7645
81		54.2589
82		54.4218
83		53.7724
84		57.2917
85		57.7282
86		50.1891
87		45.8517
88		52.6425
89		52.686
90		62.9489
91		56.6864
92		60.1266
93		59.954
94		58.7134
95		53.6281
96		57.2909
97		58.2479
98		58.1155
99		51.3709
100		54.2477
101		52.5118
102		59.4574
103		56.2256
104		61.6468
105		60.3938
106		56.0632
107		55.6427
108		52.399
109		50.327
110		56.726
111		57.8001
112		53.4201
113		53.8568
114		54.6542
115		54.3377
116		53.6939
117		60.5655
118		54.4709
119		56.592
120		50.5375
121		54.6804
122		55.2789
123		49.1421
124		56.1344
125		64.4541
126		52.0696
127		55.9062
128		58.8411
129		51.2432
130		50.2601
131		51.4369
132		50.5062
133		58.449
134		46.0902
135		55.4891
136		51.0796
137		56.2094
138		51.8675
139		52.739
140		50.1056
141		52.3597
142		64.2408
143		54.5662
144		54.0919
145		57.5837
146		53.1529
147		56.3041
148		53.3441
149		65.6044
150		51.8727
151		64.9102
152		62.1583
153		56.8475
154		59.8774
155		55.9807
156		58.8868
157		57.1748
158		61.7139
159		52.5619
160		57.7133
161		55.4172
162		61.1097
163		52.5027
164		52.9219
165		45.4161
166		51.5175
167		57.4095
168		55.6528
169		59.5318
170		52.7184
171		46.1455
172		50.0464
173		48.4136
174		54.2066
175		55.2221
176		60.4049
177		48.9974
178		52.7442
179		51.7766
180		46.7276
181		47.2788
182		58.8491
183		50.0535
184		46.323
185		49.9951
186		61.6382
187		53.6655
188		57.4783
189		56.5815
190		58.4724
191		48.1135
192		53.3897
193		50.3163
194		53.7824
195		49.3034
196		52.4859
197		57.2955
198		53.7291
199		50.9815
200		52.7913
201		60.0576
202		50.1948
203		59.973
204		50.7795
205		59.8122
206		54.2782
207		52.202
208		51.9084
209		58.1928
210		58.3125
211		59.9405
212		58.6521
213		48.4105
214		58.9371
215		57.0266
216		62.6283
217		52.8626
218		60.9993
219		56.2659
220		56.418
221		58.4181
222		67.5582
223		52.7205
224		49.4642
225		59.5767
226		55.5579
227		53.6226
228		53.5848
229		55.2024
230		54.727
231		51.2787
232		48.679
233		55.0236
234		55.8916
235		51.5699
236		50.9277
237		56.9292
238		54.9668
239		54.5725
240		55.9677
241		52.7245
242		50.9627
243		50.9337
244		52.8684
245		48.1207
246		61.8131
247		49.9274
248		56.8217
249		55.972
250		53.3199
251		56.0663
252		53.9689
253		55.1475
254		45.156
255		51.7794
256		56.5529
257		49.6521
258		47.816
259		50.3188
260		52.0719
261		54.0813
262		65.8397
263		56.9771
264		52.1436
265		61.9501
266		56.5142
267		59.6164
268		66.4483
269		49.577
270		52.7589
271		49.3489
272		60.3773
273		52.763
274		56.5834
275		53.754
276		53.5765
277		52.9165
278		63.5468
279		49.9417
280		60.5879
281		56.3691
282		52.0985
283		51.8955
284		55.6258
285		54.8148
286		55.6112
287		57.481
288		64.3513
289		63.5456
290		51.4411
291		54.7345
292		55.6682
293		52.5559
294		54.9498
295		53.6455
296		51.025
297		55.3995
298		56.7699
299		52.1342
300		55.2537
301		53.3773
302		53.5655
303		53.1433
304		60.0648
305		52.1351
306		58.8354
307		58.2981
308		57.1397
309		50.8257
310		49.5185
311		51.0883
312		59.3255
313		53.9991
314		49.3421
315		53.2302
316		58.0108
317		59.8514
318		66.0645
319		56.0615
320		63.195
321		57.256
322		55.4754
323		54.984
324		56.5709
325		67.19
326		59.7926
327		50.9355
328		61.4391
329		55.2473
330		64.182
331		52.9455
332		52.2432
333		49.6037
334		55.5658
335		49.5135
336		54.0434
337		54.1835
338		50.2475
339		48.3368
340		50.7567
341		47.7158
342		54.9463
343		50.8547
344		48.8675
345		55.5813
346		52.6291
347		53.3874
348		52.4362
349		51.7177
350		60.486
351		59.1413
352		58.9657
353		56.1949
354		60.5819
355		63.0577
356		52.1917
357		54.9096
358		48.1186
359		52.694
360		52.1309
361		50.1788
362		52.0086
363		50.6252
364		54.4441
365		56.0012
366		60.914
367		51.4643
368		66.0363
369		60.6172
370		56.2725
371		57.0577
372		68.0597
373		52.454
374		51.2107
375		56.0836
376		52.4159
377		54.8973
378		54.2697
379		63.8975
380		54.6966
381		57.8239
382		55.447
383		57.6157
384		52.0116
385		58.5573
386		48.6959
387		52.0791
388		58.6226
389		54.2605
390		54.2092
391		59.5602
392		57.9473
393		50.4108
394		55.5181
395		63.0074
396		58.5065
397		61.3322
398		54.7977
399		57.5648
400		52.8252
401		54.9965
402		55.8602
403		52.4638
404		52.3227
405		53.025
406		57.6275
407		56.2232
408		66.9162
409		57.141
410		53.8128
411		48.5028
412		49.1544
413		50.4738
414		49.6648
415		49.4847
416		48.9354
417		57.0532
418		46.6158
419		57.9961
420		52.8611
421		49.7163
422		60.2747
423		49.4576
424		46.3137
425		59.2511
426		46.8696
427		55.6176
428		57.0176
429		48.46
430		64.0369
431		53.0228
432		57.3456
433		53.7459
434		51.2886
435		41.9786
436		73.1397

#-------------------------------------
# i 	 HetR(i)
