0		67.7976
1		49.3446
2		51.709
3		54.9512
4		52.2617
5		57.3274
6		57.8582
7		50.6793
8		59.7926
9		48.7473
10		63.1687
11		51.7367
12		61.1816
13		53.5486
14		54.2366
15		53.7755
16		61.5219
17		54.4841
18		65.4933
19		52.5494
20		57.6725
21		55.7083
22		50.9898
23		51.2089
24		53.9374
25		60.0386
26		54.8767
27		55.5547
28		59.8311
29		49.4855
30		60.0622
31		63.3024
32		55.3984
33		53.0693
34		56.252
35		63.4309
36		58.8068
37		51.9535
38		64.3362
39		57.4095
40		55.594
41		52.1826
42		53.478
43		60.1884
44		55.0269
45		56.0751
46		48.9661
47		56.1081
48		48.6017
49		52.9335
50		57.4666
51		54.3402
52		47.8364
53		52.4551
54		58.8237
55		54.1233
56		53.0281
57		51.9763
58		56.75
59		57.0855
60		49.6115
61		52.6393
62		48.0449
63		50.8012
64		60.1303
65		52.4029
66		56.9609
67		46.4643
68		59.3202
69		54.3563
70		52.7505
71		62.8186
72		49.4022
73		64.6391
74		61.4522
75		56.5038
76		51.024
77		56.6606
78		58.0782
79		58.0968
80		60.6537
81		51.4234
82		54.8535
83		55.9535
84		59.7262
85		54.8058
86		55.1509
87		55.9226
88		51.9952
89		50.5141
90		48.6213
91		61.6819
92		59.469
93		55.0276
94		52.9849
95		60.3002
96		52.7952
97		62.7046
98		59.4891
99		55.3369
100		45.2173
101		45.138
102		82.0189

#-------------------------------------
# i 	 HetR(i)
