0		67.9503
1		48.8206
2		54.2347
3		58.2905
4		52.2483
5		52.2306
6		57.3863
7		58.9432
8		55.2652
9		54.7024
10		61.8567
11		56.0167
12		55.0049
13		49.5725
14		55.8639
15		53.6071
16		59.1444
17		49.086
18		49.4122
19		52.7768
20		52.0006
21		58.1018
22		51.9632
23		57.0029
24		60.4982
25		54.1683
26		57.348
27		55.8842
28		55.092
29		56.331
30		55.1604
31		60.5319
32		58.6079
33		51.8766
34		56.8684
35		62.1928
36		52.5991
37		50.8194
38		54.8137
39		48.1134
40		57.7045
41		55.0967
42		47.7302
43		54.1701
44		44.6924
45		57.101
46		52.9682
47		51.407
48		52.425
49		62.8547
50		54.2071
51		61.3138
52		57.9662
53		63.1656
54		56.7492
55		45.9338
56		80.4652

#-------------------------------------
# i 	 HetR(i)
