0		71.0543
1		47.0516
2		51.7763
3		55.844
4		55.137
5		63.2893
6		55.7047
7		55.3215
8		55.2548
9		53.4265
10		52.1375
11		52.9877
12		49.1011
13		52.2548
14		51.259
15		50.6813
16		55.6126
17		59.7763
18		48.087
19		54.9419
20		54.8495
21		56.4831
22		53.8209
23		57.6511
24		56.1311
25		48.5707
26		47.6396
27		55.4162
28		54.9445
29		55.7217
30		55.2793
31		56.9156
32		62.0365
33		52.5967
34		50.869
35		57.5248
36		51.1441
37		62.7489
38		51.4379
39		57.3405
40		56.9628
41		54.921
42		51.3359
43		57.6696
44		58.9486
45		57.4095
46		51.8619
47		47.2705
48		53.5208
49		49.4756
50		49.1594
51		60.6183
52		59.6379
53		60.0015
54		49.1612
55		48.65
56		49.5101
57		59.6234
58		56.9983
59		57.9793
60		56.03
61		54.9764
62		49.9611
63		55.7078
64		51.9089
65		53.7417
66		53.8863
67		52.0633
68		50.4956
69		53.2596
70		44.1019
71		46.646
72		50.3331
73		53.5675
74		54.8924
75		59.2587
76		53.994
77		51.499
78		59.3879
79		59.5633
80		58.0313
81		59.8146
82		61.0496
83		49.9775
84		54.0055
85		49.837
86		57.9725
87		49.747
88		53.6203
89		52.3644
90		59.179
91		55.4814
92		49.9527
93		51.413
94		58.821
95		55.6293
96		53.1296
97		54.1303
98		53.0728
99		48.6659
100		65.4306
101		50.4318
102		55.1162
103		50.5394
104		49.8781
105		52.269
106		52.8473
107		47.6077
108		56.6081
109		50.4574
110		58.1467
111		56.7041
112		52.8107
113		66.0626
114		61.2819
115		53.0217
116		55.5849
117		62.0217
118		59.8207
119		50.3867
120		57.1765
121		62.278
122		53.0865
123		53.3642
124		45.7133
125		71.9676

#-------------------------------------
# i 	 HetR(i)
