0		69.3925
1		49.4671
2		53.5939
3		50.5237
4		52.1689
5		47.4618
6		57.2895
7		56.286
8		51.691
9		51.8501
10		51.0159
11		53.0843
12		60.1248
13		49.8566
14		61.5537
15		55.4446
16		61.6145
17		56.7091
18		63.8146
19		56.9447
20		59.9939
21		52.6878
22		51.567
23		59.7252
24		51.0182
25		54.7148
26		58.9587
27		60.2366
28		52.2426
29		57.1502
30		62.1033
31		51.1261
32		56.2845
33		52.4656
34		58.4192
35		55.4445
36		52.3902
37		57.6902
38		53.8945
39		53.058
40		56.6152
41		57.4095
42		49.0195
43		51.3602
44		49.6262
45		55.632
46		52.519
47		54.1482
48		58.2707
49		54.8261
50		50.1803
51		51.5954
52		55.2441
53		56.7203
54		59.1616
55		61.0907
56		58.747
57		53.7918
58		57.3049
59		57.1657
60		54.9278
61		60.5398
62		54.6034
63		54.2963
64		53.9005
65		51.2229
66		59.6033
67		53.9881
68		60.0421
69		52.6133
70		57.5787
71		48.7847
72		49.8595
73		57.068
74		47.0568
75		56.2597
76		60.6233
77		60.9105
78		52.5467
79		58.7205
80		57.3367
81		53.2848
82		57.5308
83		54.4467
84		55.4095
85		56.6241
86		59.9757
87		60.9305
88		58.3034
89		64.2384
90		60.1777
91		53.5289
92		56.3291
93		56.1853
94		58.7274
95		53.31
96		51.4117
97		57.6574
98		52.5072
99		55.4649
100		50.3094
101		58.8687
102		49.7414
103		43.1803
104		86.7236

#-------------------------------------
# i 	 HetR(i)
