0		70.2152
1		71.4371
2		47.6177
3		54.2369
4		60.3725
5		54.7782
6		54.4531
7		53.1198
8		54.1388
9		61.9302
10		54.5743
11		53.7316
12		52.704
13		54.7847
14		58.4962
15		57.9657
16		60.2016
17		57.7869
18		57.4686
19		70.0635
20		58.7762
21		59.7953
22		56.8283
23		48.0861
24		52.0751
25		49.5171
26		51.2924
27		55.4107
28		52.6274
29		49.6946
30		57.9599
31		53.0826
32		53.8165
33		61.9716
34		57.4095
35		47.7367
36		58.2527
37		56.7149
38		54.1771
39		57.8149
40		55.702
41		48.8365
42		51.5483
43		57.524
44		63.1191
45		57.1834
46		57.4282
47		56.3595
48		53.6638
49		51.4614
50		58.992
51		58.8933
52		51.5532
53		55.9978
54		53.7157
55		57.9711
56		57.7792
57		55.5258
58		56.3723
59		50.6315
60		51.5069
61		51.0415
62		59.5455
63		54.2993
64		58.8707
65		56.7009
66		51.0706
67		47.7432
68		52.9986
69		54.5125
70		46.4358
71		51.7266
72		49.2326
73		56.1157
74		56.1574
75		54.2065
76		48.7888
77		60.3131
78		53.7605
79		53.877
80		59.779
81		69.4495
82		60.8301
83		52.6205
84		54.2403
85		60.5854
86		47.3471
87		47.7598
88		65.9045

#-------------------------------------
# i 	 HetR(i)
