0		75.2318
1		46.2879
2		56.8524
3		62.2168
4		51.3376
5		56.4308
6		53.2571
7		58.2954
8		64.0326
9		51.4274
10		54.2522
11		48.9181
12		63.4159
13		56.4097
14		59.4931
15		67.875
16		55.4628
17		53.3007
18		62.1364
19		52.5424
20		55.7638
21		59.0438
22		49.4915
23		50.5697
24		49.0049
25		47.6887
26		52.8397
27		49.4863
28		56.5018
29		56.7914
30		52.9208
31		55.298
32		57.3752
33		57.4095
34		48.7048
35		53.1224
36		60.7703
37		56.1743
38		55.9974
39		56.9687
40		53.5505
41		52.141
42		53.3731
43		58.0916
44		61.0627
45		59.167
46		54.668
47		55.2365
48		65.5607
49		49.1424
50		57.6403
51		47.4432
52		52.378
53		52.3002
54		56.6367
55		44.8924
56		45.8387
57		44.9438
58		53.5674
59		55.6588
60		56.2915
61		60.4626
62		55.5294
63		47.8643
64		58.9902
65		67.7567
66		51.0518
67		59.0466
68		48.1011
69		55.3948
70		56.1831
71		56.5602
72		57.7386
73		50.8993
74		54.6323
75		60.1999
76		63.1414
77		59.7778
78		53.5919
79		54.3535
80		52.2004
81		47.2141
82		42.7821
83		72.8607

#-------------------------------------
# i 	 HetR(i)
