0		75.2185
1		41.2918
2		48.6553
3		57.1327
4		47.9248
5		51.6068
6		60.8738
7		53.8962
8		54.5755
9		49.3233
10		57.6066
11		51.8502
12		53.2509
13		59.3707
14		55.3307
15		58.9122
16		60.6855
17		54.1513
18		49.5306
19		47.8842
20		49.0796
21		55.125
22		52.2202
23		59.9074
24		48.0788
25		52.1371
26		51.1647
27		48.9878
28		53.9662
29		48.9703
30		57.353
31		56.4919
32		61.5515
33		55.5924
34		49.4537
35		54.4341
36		49.6885
37		51.6147
38		52.7651
39		54.9633
40		50.4778
41		49.4933
42		62.4249
43		56.1398
44		67.0224
45		55.346
46		54.8447
47		58.6004
48		52.3406
49		60.165
50		58.0117
51		53.1399
52		58.2658
53		62.0161
54		59.2402
55		54.7062
56		60.0518
57		57.0163
58		48.1372
59		58.4612
60		59.9321
61		55.515
62		65.5571
63		56.7295
64		50.8417
65		57.2874
66		54.2127
67		49.9407
68		49.5699
69		49.6879
70		54.7614
71		52.9607
72		59.1209
73		57.019
74		66.1505
75		50.2131
76		55.8107
77		52.592
78		48.9343
79		50.3265
80		48.7925
81		54.4455
82		57.4095
83		59.8828
84		49.285
85		60.2328
86		65.0155
87		50.8306
88		61.7295
89		52.02
90		53.0635
91		54.3662
92		55.0768
93		53.5341
94		52.9923
95		51.5367
96		53.6481
97		48.6336
98		56.6296
99		59.5209
100		50.7912
101		47.0947
102		45.9078
103		59.625
104		54.0017
105		51.8194
106		51.2625
107		54.6298
108		58.1666
109		51.1481
110		52.1032
111		54.0323
112		48.077
113		53.9681
114		51.7393
115		56.803
116		52.1587
117		47.3474
118		50.168
119		52.0762
120		49.1804
121		49.5629
122		59.5143
123		60.5469
124		53.3599
125		54.5513
126		52.0429
127		57.492
128		58.3476
129		52.3628
130		55.8374
131		56.5153
132		61.5877
133		61.393
134		56.9342
135		54.9409
136		55.927
137		51.7131
138		53.9413
139		48.7875
140		55.3121
141		54.7892
142		53.0093
143		62.1942
144		60.5038
145		53.4954
146		54.7457
147		48.3664
148		49.7612
149		57.456
150		53.7159
151		59.6061
152		57.7126
153		58.2643
154		55.2324
155		55.8737
156		58.4566
157		58.9622
158		63.2024
159		55.3834
160		52.7484
161		45.754
162		51.7263
163		51.5518
164		62.6501
165		58.4538
166		71.8848
167		58.364
168		56.7948
169		61.202
170		63.1899
171		61.913
172		55.0707
173		58.0786
174		57.7549
175		56.2791
176		50.0937
177		60.3763
178		57.4145
179		56.304
180		56.3381
181		54.5536
182		56.347
183		56.8009
184		57.1716
185		61.0186
186		52.1322
187		54.2901
188		54.857
189		62.9882
190		50.6774
191		54.8904
192		51.0878
193		54.1524
194		51.9294
195		48.4914
196		51.6904
197		52.9539
198		52.1344
199		49.6054
200		55.4996
201		58.0822
202		48.2007
203		61.4741
204		55.8165
205		56.1095
206		54.4846
207		55.0591
208		49.3433
209		43.527
210		88.4062

#-------------------------------------
# i 	 HetR(i)
