0		78.3221
1		48.46
2		56.7051
3		56.5861
4		60.633
5		60.5016
6		58.0415
7		56.0876
8		48.6059
9		50.3763
10		54.8671
11		63.459
12		55.7638
13		57.4473
14		50.6377
15		60.13
16		60.063
17		48.127
18		59.9996
19		54.3636
20		47.0319
21		63.1843
22		49.5793
23		61.0303
24		51.2435
25		59.0597
26		59.7556
27		65.8556
28		61.2119
29		54.5071
30		56.2505
31		59.5886
32		52.7652
33		54.7709
34		54.2434
35		56.7816
36		55.2839
37		49.4077
38		57.6147
39		49.6515
40		55.0762
41		47.7471
42		53.3552
43		56.0375
44		63.4066
45		56.42
46		58.3079
47		58.6796
48		60.1209
49		57.6358
50		51.4198
51		53.6252
52		55.1543
53		56.4919
54		57.5936
55		54.0354
56		44.8362
57		56.1684
58		52.9522
59		54.2747
60		61.4569
61		52.426
62		54.0698
63		60.2125
64		55.1817
65		54.6239
66		55.0599
67		54.8667
68		50.9424
69		64.9666
70		55.5993
71		56.1036
72		54.5862
73		51.3519
74		52.1176
75		54.0213
76		56.4593
77		53.85
78		53.1412
79		55.5458
80		51.2429
81		52.496
82		54.8107
83		56.5676
84		56.0706
85		53.6486
86		54.4518
87		55.79
88		53.9653
89		53.4611
90		58.9556
91		55.094
92		49.172
93		52.2771
94		54.914
95		51.5822
96		57.0836
97		53.1619
98		62.3451
99		60.4218
100		55.9782
101		61.6962
102		53.2189
103		55.7862
104		55.7983
105		50.3045
106		57.4802
107		49.6486
108		64.478
109		66.5492
110		58.792
111		53.3893
112		51.7157
113		51.9077
114		55.1251
115		49.8966
116		53.9274
117		56.1522
118		60.6873
119		56.0105
120		52.0343
121		52.6051
122		50.7445
123		49.7674
124		54.2422
125		45.6007
126		60.4661
127		49.7222
128		60.269
129		51.1378
130		57.8676
131		55.0581
132		59.2368
133		53.071
134		59.1269
135		56.3872
136		51.4329
137		47.3877
138		46.9895
139		56.1893
140		51.7803
141		56.0789
142		46.7243
143		49.6749
144		50.5159
145		49.137
146		54.0007
147		51.4553
148		49.4911
149		57.4095
150		47.868
151		51.88
152		49.0188
153		52.3825
154		57.1062
155		51.8875
156		50.9979
157		51.3131
158		50.4248
159		51.7897
160		61.3263
161		55.9959
162		50.2409
163		55.8539
164		54.5895
165		53.4173
166		48.6819
167		63.8149
168		56.6129
169		49.4253
170		53.8938
171		61.1233
172		61.0644
173		54.0718
174		55.1308
175		52.1962
176		56.2221
177		54.5652
178		50.5657
179		59.0388
180		56.3149
181		52.6111
182		53.609
183		56.6674
184		61.2488
185		57.6073
186		50.131
187		55.9062
188		56.5925
189		58.768
190		51.109
191		52.2357
192		57.0783
193		54.2833
194		52.1163
195		56.577
196		48.0434
197		48.7876
198		50.8925
199		53.8823
200		53.502
201		54.9192
202		47.6544
203		59.7769
204		53.7484
205		61.2384
206		59.8385
207		52.2794
208		64.878
209		56.5027
210		49.1582
211		56.8881
212		52.5666
213		50.7711
214		52.8186
215		53.6826
216		59.8672
217		61.2633
218		54.1748
219		57.693
220		53.5364
221		66.7253
222		53.0722
223		65.9739
224		61.1858
225		59.0008
226		61.9262
227		54.0065
228		57.0336
229		57.6659
230		53.8573
231		54.1849
232		62.688
233		66.6922
234		61.1978
235		55.3119
236		52.3581
237		57.4929
238		51.9717
239		56.5935
240		60.9631
241		56.0335
242		52.5681
243		55.5527
244		63.4105
245		49.562
246		61.1561
247		55.4437
248		61.1153
249		57.4463
250		60.2323
251		51.9523
252		63.6746
253		56.4531
254		59.2088
255		49.688
256		52.1273
257		50.8185
258		71.4234
259		69.3934
260		51.8655
261		53.6323
262		51.0522
263		54.1357
264		53.3781
265		54.0382
266		54.586
267		55.0464
268		58.5586
269		51.207
270		52.9001
271		56.079
272		50.299
273		51.4186
274		55.032
275		59.101
276		54.0471
277		56.6977
278		60.1041
279		55.8824
280		58.4061
281		55.4953
282		57.9855
283		61.3191
284		59.3612
285		57.7435
286		57.2379
287		52.5289
288		54.6155
289		56.9828
290		56.1411
291		59.253
292		57.6299
293		57.4748
294		60.6521
295		58.141
296		58.3837
297		61.2524
298		55.9779
299		60.0111
300		60.5671
301		55.5332
302		54.3402
303		51.047
304		50.8448
305		51.8937
306		52.2269
307		53.0508
308		58.8851
309		58.1711
310		53.5553
311		57.735
312		53.352
313		51.8964
314		56.7305
315		62.351
316		65.8006
317		54.2779
318		55.3713
319		61.8739
320		56.1661
321		56.3837
322		65.8689
323		58.0338
324		56.4333
325		60.9806
326		51.0186
327		57.2902
328		56.1449
329		54.9376
330		59.4024
331		58.0714
332		63.5811
333		59.3122
334		54.2438
335		49.4484
336		55.2804
337		59.4792
338		58.1072
339		58.4054
340		49.888
341		57.8102
342		57.9071
343		53.1598
344		58.1486
345		52.1191
346		52.4179
347		57.0133
348		57.0243
349		53.9736
350		47.3865
351		51.6869
352		49.4385
353		62.0917
354		56.0038
355		57.129
356		62.2038
357		58.9949
358		50.9977
359		53.0877
360		54.6307
361		58.1157
362		58.188
363		55.3072
364		53.9961
365		50.2403
366		55.7407
367		48.2496
368		50.9268
369		53.3871
370		50.9989
371		55.7528
372		46.82
373		52.6597
374		58.7727
375		56.7415
376		64.7885
377		52.9262
378		61.5028
379		49.5708
380		53.7977
381		54.8941
382		52.8698
383		54.662
384		45.885
385		57.5023
386		58.6405
387		40.7614
388		51.2796
389		55.6441
390		48.6912
391		60.252
392		50.4022
393		59.3912
394		52.5711
395		53.964
396		64.2017
397		62.3599
398		50.7582
399		57.7031
400		51.021
401		51.4098
402		83.6774

#-------------------------------------
# i 	 HetR(i)
