0		76.769
1		45.0378
2		50.2247
3		56.9365
4		53.9618
5		58.3076
6		54.0811
7		56.3746
8		56.922
9		49.8512
10		60.9887
11		58.698
12		56.2064
13		59.1474
14		58.9963
15		56.8731
16		53.3782
17		63.3588
18		53.0321
19		54.3135
20		54.4269
21		47.2041
22		51.6952
23		49.027
24		65.2236
25		54.8551
26		56.4621
27		49.9489
28		54.0258
29		59.5763
30		53.2377
31		63.3705
32		56.4919
33		53.8599
34		51.3127
35		48.6752
36		53.8865
37		52.7868
38		51.9063
39		58.8101
40		57.8212
41		57.1292
42		57.2594
43		58.6825
44		53.9595
45		72.4596
46		54.8319
47		55.8845
48		56.7346
49		52.8019
50		59.2365
51		53.6671
52		52.0579
53		50.5192
54		58.4459
55		51.4809
56		47.3218
57		54.1985
58		57.1122
59		49.3949
60		56.4948
61		52.4746
62		56.2684
63		60.5641
64		59.5544
65		54.5788
66		56.1402
67		56.0332
68		51.4485
69		52.4522
70		54.4543
71		57.5664
72		52.9122
73		58.4682
74		56.1543
75		69.8619
76		49.2728
77		58.4026
78		51.0165
79		50.9255
80		52.7772
81		49.4957
82		59.565
83		57.4095
84		61.6059
85		48.8335
86		50.1167
87		57.8785
88		49.4753
89		59.6408
90		56.1364
91		60.4714
92		58.3704
93		64.0973
94		55.2249
95		52.3312
96		52.9439
97		54.9851
98		55.1773
99		50.6068
100		56.1266
101		59.9543
102		54.7909
103		58.6551
104		49.2112
105		55.0705
106		58.1733
107		55.1248
108		53.044
109		52.1701
110		59.6878
111		53.8462
112		60.5826
113		53.5764
114		52.6176
115		60.0455
116		51.3983
117		51.3907
118		63.5196
119		52.8568
120		53.369
121		57.6404
122		56.1297
123		52.9112
124		52.948
125		55.8284
126		63.9656
127		53.1618
128		52.4113
129		50.1101
130		54.1315
131		63.2171
132		47.9398
133		56.7329
134		57.6199
135		59.3567
136		56.9219
137		56.9899
138		58.8397
139		63.0986
140		58.0259
141		56.2328
142		57.4824
143		49.1032
144		57.0111
145		56.2528
146		59.5855
147		65.9019
148		58.1734
149		55.7047
150		56.8467
151		55.4908
152		54.3232
153		54.1953
154		55.5261
155		54.4551
156		64.4852
157		57.3468
158		55.775
159		56.6375
160		59.3584
161		54.8174
162		58.2888
163		56.7195
164		56.4538
165		58.9969
166		45.1584
167		55.5804
168		49.5607
169		59.8239
170		50.9925
171		67.8151
172		53.2278
173		53.6794
174		54.0024
175		51.8174
176		58.0869
177		53.8105
178		55.7266
179		53.1376
180		57.9557
181		57.8195
182		46.505
183		61.4779
184		51.3688
185		57.0337
186		50.3077
187		50.9504
188		52.0739
189		56.3933
190		55.0449
191		52.386
192		57.4443
193		54.1577
194		51.3588
195		52.8916
196		45.7926
197		48.9167
198		52.8405
199		51.0507
200		56.3009
201		54.3447
202		52.9363
203		55.4034
204		52.251
205		50.7606
206		55.3174
207		64.5431
208		49.5088
209		61.9181
210		59.2492
211		53.1395
212		50.6066
213		53.0694
214		52.1416
215		46.4516
216		82.4496

#-------------------------------------
# i 	 HetR(i)
