0		76.241
1		44.4555
2		45.3356
3		51.6405
4		55.6371
5		55.3154
6		51.6153
7		52.5972
8		64.2534
9		59.387
10		59.823
11		64.4969
12		56.4541
13		50.7954
14		55.0865
15		46.911
16		53.6984
17		54.8974
18		55.7706
19		56.2691
20		65.758
21		58.305
22		56.7315
23		61.4951
24		53.7333
25		53.1016
26		58.5719
27		54.2738
28		56.1595
29		55.7567
30		52.0282
31		47.0306
32		51.0935
33		54.9336
34		51.8724
35		61.2651
36		50.5179
37		57.0343
38		56.3653
39		53.3218
40		55.5072
41		53.8723
42		55.2608
43		46.1812
44		49.1674
45		49.6242
46		55.4056
47		56.2403
48		56.1453
49		48.703
50		54.9248
51		50.9532
52		52.1848
53		52.4569
54		56.6634
55		54.0402
56		57.4095
57		57.4957
58		48.9541
59		49.9106
60		49.746
61		48.4368
62		54.3234
63		54.0357
64		53.449
65		50.7172
66		59.7923
67		57.694
68		51.0982
69		60.613
70		54.2447
71		50.7642
72		55.8714
73		54.5546
74		53.8823
75		60.1036
76		64.3779
77		49.2521
78		55.2005
79		52.7433
80		52.3639
81		53.6289
82		55.4463
83		51.5327
84		49.8792
85		56.2926
86		48.6519
87		53.6479
88		53.6809
89		53.0206
90		63.6454
91		59.0217
92		57.9493
93		57.1761
94		55.0217
95		50.6374
96		61.2135
97		53.3774
98		52.9457
99		52.0959
100		66.9071
101		65.6507
102		52.3696
103		56.3791
104		49.8981
105		65.3863
106		60.0816
107		62.8122
108		57.4822
109		56.7448
110		56.1782
111		62.887
112		55.3358
113		56.0234
114		62.5913
115		60.2209
116		63.5322
117		57.9317
118		58.4812
119		58.2665
120		51.6118
121		55.9826
122		48.3274
123		54.402
124		56.0507
125		59.3882
126		56.2639
127		55.5683
128		52.5454
129		59.9957
130		53.379
131		60.1849
132		56.1461
133		53.1994
134		49.7373
135		59.9608
136		50.7648
137		53.2705
138		51.6186
139		56.5123
140		61.3318
141		60.4425
142		58.4975
143		60.0246
144		57.6782
145		48.6758
146		52.3781
147		48.5414
148		56.7988
149		60.7658
150		52.7169
151		52.7142
152		46.6092
153		72.855

#-------------------------------------
# i 	 HetR(i)
