0		66.5667
1		43.5719
2		51.7407
3		52.4211
4		56.1631
5		54.2018
6		53.8165
7		60.8284
8		57.5325
9		59.6109
10		57.3187
11		58.7552
12		60.7673
13		50.1512
14		59.2871
15		55.9437
16		56.4227
17		54.2943
18		49.4612
19		61.4246
20		51.6376
21		55.2509
22		57.2041
23		55.145
24		57.4095
25		61.1936
26		54.6862
27		50.8458
28		52.0113
29		59.7141
30		54.2863
31		55.0516
32		50.9645
33		48.5208
34		64.6357
35		52.896
36		51.8863
37		57.563
38		52.0242
39		56.9451
40		55.4064
41		49.6932
42		55.2412
43		59.0578
44		59.9771
45		62.1432
46		56.5415
47		54.4892
48		58.841
49		55.7506
50		59.0957
51		49.7049
52		53.9599
53		50.2832
54		56.313
55		52.7199
56		58.6213
57		51.3399
58		54.6424
59		54.906
60		52.7513
61		55.422
62		52.6189
63		45.8379
64		67.0534

#-------------------------------------
# i 	 HetR(i)
