0		70.3126
1		44.5624
2		47.7329
3		58.4279
4		62.4767
5		55.5215
6		52.4917
7		68.3044
8		53.91
9		57.3886
10		48.792
11		53.4988
12		60.9292
13		52.9344
14		51.8489
15		64.1034
16		62.8055
17		53.958
18		51.4023
19		50.5259
20		60.3316
21		50.5828
22		50.2315
23		56.4526
24		55.8918
25		55.8221
26		63.4948
27		56.4919
28		61.4108
29		50.129
30		53.2651
31		61.9014
32		58.9002
33		47.6569
34		54.6805
35		49.9452
36		49.868
37		55.7738
38		54.7257
39		52.6576
40		54.0872
41		58.1454
42		55.5336
43		57.2767
44		53.4279
45		55.1464
46		52.5688
47		56.2664
48		52.597
49		55.1553
50		57.9526
51		53.5817
52		56.6733
53		59.5655
54		63.062
55		54.6477
56		53.0383
57		52.4258
58		59.0859
59		54.7026
60		64.6889
61		53.5719
62		57.6288
63		60.3764
64		59.8945
65		52.3696
66		45.3702
67		55.3512
68		55.9135
69		57.5065
70		57.8904
71		62.7879
72		52.4143
73		60.9115
74		51.1796
75		58.1062
76		57.4095
77		55.947
78		60.9401
79		56.136
80		56.9613
81		56.8755
82		54.2269
83		57.1796
84		53.0851
85		53.5987
86		55.6966
87		55.8881
88		58.8131
89		57.1504
90		61.1548
91		53.4551
92		51.611
93		47.1945
94		57.6973
95		54.914
96		52.8965
97		55.0542
98		55.6447
99		52.3713
100		54.6545
101		54.6362
102		61.0602
103		58.4846
104		61.2072
105		52.5469
106		53.7072
107		58.2122
108		50.4936
109		53.1821
110		54.4566
111		57.8911
112		47.9176
113		59.3388
114		48.4672
115		50.9204
116		56.6885
117		54.0826
118		54.0693
119		56.7123
120		54.0071
121		54.7522
122		53.7381
123		54.1657
124		54.2545
125		59.429
126		57.5625
127		56.1089
128		60.5245
129		59.6794
130		60.771
131		46.3512
132		49.2188
133		50.015
134		47.4413
135		53.8138
136		60.5631
137		49.3179
138		61.2406
139		51.6817
140		53.5262
141		61.0251
142		57.5434
143		53.8732
144		54.1273
145		57.2422
146		49.3923
147		57.5553
148		46.0982
149		50.3014
150		57.0212
151		59.1715
152		52.3257
153		55.6372
154		50.747
155		57.8068
156		50.1929
157		52.7627
158		58.7399
159		50.8776
160		49.571
161		56.9804
162		49.3536
163		53.2661
164		59.0176
165		55.7836
166		55.4637
167		53.4199
168		53.4657
169		56.2324
170		51.0281
171		49.9871
172		50.8631
173		54.2883
174		52.3526
175		55.5847
176		54.9213
177		51.1856
178		54.6837
179		62.3709
180		60.306
181		56.9287
182		51.2215
183		54.8514
184		55.3186
185		53.8066
186		52.737
187		50.3524
188		53.4717
189		49.9208
190		49.4184
191		55.0509
192		52.5473
193		56.7181
194		52.9274
195		59.0146
196		56.1533
197		54.1687
198		47.8113
199		91.469

#-------------------------------------
# i 	 HetR(i)
