0		63.0124
1		43.0321
2		56.2946
3		52.8873
4		53.1702
5		51.9038
6		59.1962
7		52.5913
8		55.4842
9		52.853
10		48.8097
11		52.6769
12		51.9881
13		56.0778
14		52.1182
15		57.2736
16		53.0994
17		53.5601
18		54.5708
19		54.4717
20		53.5503
21		49.6864
22		56.2606
23		53.9024
24		52.1419
25		56.9759
26		57.9412
27		49.9038
28		61.913
29		57.5981
30		45.0999
31		50.859
32		48.8158
33		57.2783
34		57.7206
35		47.8522
36		45.192
37		54.3828
38		52.928
39		50.9146
40		49.7672
41		56.0761
42		57.6552
43		62.8422
44		57.4095
45		60.4231
46		53.2494
47		50.8137
48		55.1775
49		56.1368
50		58.1205
51		55.5327
52		54.7794
53		61.8861
54		51.5539
55		49.0692
56		51.9883
57		52.9078
58		57.8972
59		58.1742
60		62.0779
61		54.1415
62		70.066
63		66.2258
64		54.7702
65		63.5485
66		62.4575
67		57.2207
68		57.3541
69		59.0681
70		54.1873
71		52.059
72		60.5165
73		67.5351
74		62.6248
75		54.1445
76		49.6563
77		55.8492
78		51.9521
79		51.4507
80		55.09
81		50.7701
82		57.223
83		65.6771
84		54.6669
85		52.6765
86		58.3068
87		52.133
88		52.2128
89		54.0942
90		55.1069
91		50.0662
92		53.7597
93		56.3723
94		54.547
95		51.5403
96		58.1081
97		60.5133
98		60.1715
99		47.7991
100		60.7932
101		52.862
102		60.337
103		49.4947
104		49.079
105		48.9451
106		47.6884
107		53.7561
108		53.2297
109		54.5379
110		53.7586
111		55.7993
112		53.5884
113		61.2523
114		45.6415
115		47.7669
116		63.9657

#-------------------------------------
# i 	 HetR(i)
