0		75.8881
1		46.0359
2		47.2272
3		51.6822
4		58.748
5		51.9978
6		54.5005
7		57.8895
8		59.5143
9		54.1187
10		54.7644
11		59.9061
12		54.7858
13		47.7688
14		60.5209
15		52.781
16		56.5992
17		51.212
18		54.9713
19		53.7409
20		56.1527
21		53.4323
22		56.8248
23		62.794
24		55.1552
25		54.4296
26		56.9177
27		56.1655
28		52.0676
29		58.081
30		51.8342
31		58.0695
32		54.6351
33		54.5285
34		61.66
35		50.5081
36		70.6684
37		49.6825
38		51.6339
39		49.1869
40		52.4292
41		54.1485
42		60.7828
43		58.0469
44		66.0656
45		52.399
46		52.1504
47		58.8847
48		54.241
49		53.9291
50		58.0531
51		57.9867
52		55.8247
53		58.6185
54		49.7311
55		51.3546
56		50.3761
57		50.7196
58		52.2533
59		57.4095
60		48.701
61		49.9442
62		55.1481
63		58.6513
64		54.2222
65		58.296
66		58.4313
67		59.4663
68		50.4637
69		49.4707
70		50.8164
71		50.4795
72		57.0544
73		54.8494
74		64.3902
75		53.9447
76		49.1899
77		54.5972
78		54.6341
79		53.8667
80		55.2514
81		60.042
82		61.9002
83		52.0716
84		58.481
85		55.338
86		64.8074
87		59.3528
88		56.5382
89		53.786
90		55.1362
91		56.0213
92		47.7655
93		51.8451
94		55.303
95		53.4251
96		58.1691
97		59.0063
98		60.6111
99		56.7361
100		56.1583
101		51.8455
102		61.7865
103		55.4936
104		52.0443
105		52.887
106		53.1093
107		57.4052
108		52.6623
109		54.8294
110		52.7994
111		55.9763
112		61.5896
113		66.8481
114		54.2139
115		55.5758
116		52.794
117		58.3061
118		51.8481
119		53.2915
120		53.871
121		53.6871
122		56.1357
123		55.8213
124		61.2095
125		55.9285
126		62.246
127		59.314
128		54.7934
129		55.6223
130		57.321
131		62.6954
132		60.7006
133		63.0056
134		63.0205
135		59.9024
136		53.0673
137		54.7349
138		53.3614
139		58.7402
140		55.14
141		61.3059
142		58.2011
143		60.9069
144		54.7729
145		59.0019
146		63.9722
147		57.4569
148		57.0025
149		61.1624
150		56.9893
151		51.1164
152		54.5359
153		50.8402
154		50.6578
155		55.2917
156		52.7949
157		49.4207
158		43.0749
159		76.2076

#-------------------------------------
# i 	 HetR(i)
