0		69.6001
1		52.8461
2		49.246
3		52.7588
4		54.0454
5		53.1415
6		50.2986
7		51.8904
8		53.2203
9		63.5151
10		52.553
11		47.8931
12		53.1904
13		50.0455
14		54.9038
15		53.1146
16		53.0869
17		48.7917
18		52.8169
19		57.0634
20		62.9404
21		50.9471
22		63.0568
23		63.0215
24		58.2399
25		55.474
26		50.6659
27		44.3656
28		44.3056
29		48.033
30		53.0768
31		55.3313
32		57.817
33		52.4173
34		50.2827
35		56.9235
36		55.4702
37		55.1611
38		56.7807
39		52.6963
40		55.4644
41		54.4151
42		51.1433
43		53.5309
44		62.9747
45		50.1374
46		59.9808
47		55.4873
48		55.3289
49		53.2406
50		53.7432
51		55.2224
52		48.9225
53		62.7427
54		63.8552
55		58.1035
56		57.4095
57		56.1684
58		50.3249
59		51.532
60		53.3603
61		51.8714
62		51.5956
63		54.8089
64		54.6488
65		53.052
66		53.2183
67		55.1672
68		55.7981
69		58.7658
70		55.4268
71		51.3799
72		60.1627
73		55.5711
74		60.7177
75		59.0529
76		56.7599
77		69.9389
78		56.8351
79		60.7476
80		56.7519
81		54.6085
82		65.96
83		53.4638
84		47.0734
85		56.2828
86		57.9019
87		51.7015
88		53.2913
89		56.357
90		51.6841
91		60.3358
92		55.6444
93		56.8284
94		56.979
95		56.3757
96		58.777
97		56.0712
98		56.0943
99		51.3194
100		57.9059
101		49.0108
102		59.2584
103		53.1748
104		49.2402
105		50.1099
106		57.0568
107		56.0046
108		55.5149
109		56.0427
110		53.1639
111		48.6998
112		56.12
113		51.6626
114		52.4671
115		59.8466
116		58.5203
117		56.189
118		49.9932
119		52.5888
120		55.7397
121		54.3744
122		58.3992
123		53.6243
124		60.6989
125		60.5651
126		55.414
127		60.0338
128		63.5816
129		64.1699
130		59.4899
131		49.8423
132		58.2633
133		51.8948
134		67.5304
135		57.6492
136		49.8005
137		54.0272
138		61.1713
139		55.3665
140		54.7726
141		50.1526
142		59.7766
143		60.4374
144		59.249
145		53.6009
146		46.4979
147		73.0046

#-------------------------------------
# i 	 HetR(i)
