0		65.2103
1		44.1281
2		47.2821
3		52.3985
4		52.851
5		55.7337
6		61.4195
7		48.8679
8		51.9986
9		54.3616
10		53.6325
11		56.4977
12		55.7588
13		58.0862
14		57.2923
15		64.0148
16		56.9063
17		58.4805
18		60.0245
19		49.5931
20		57.0946
21		53.398
22		55.3664
23		52.7658
24		54.0296
25		61.5853
26		60.4478
27		54.7161
28		63.3844
29		58.449
30		47.1354
31		65.5401
32		53.0882
33		54.3568
34		47.5603
35		50.8899
36		57.5048
37		53.4707
38		61.115
39		52.2829
40		51.8744
41		58.1877
42		58.812
43		57.4095
44		64.5496
45		60.8472
46		51.7552
47		55.8593
48		52.0631
49		57.9469
50		56.8806
51		64.0118
52		57.0535
53		52.0727
54		56.6501
55		57.1502
56		64.0216
57		57.1214
58		66.6371
59		54.2566
60		61.2947
61		62.7413
62		53.1985
63		59.4252
64		54.7565
65		51.1909
66		52.2694
67		57.4975
68		50.228
69		53.6164
70		58.3741
71		60.0393
72		59.4286
73		54.1208
74		49.0266
75		57.9798
76		51.2104
77		55.5119
78		52.9334
79		51.3588
80		55.3386
81		62.0421
82		58.0507
83		53.3799
84		60.7107
85		52.5748
86		44.2964
87		58.0993
88		51.7452
89		48.104
90		51.8914
91		53.2518
92		58.1504
93		51.2199
94		58.3887
95		61.162
96		64.3976
97		49.0375
98		58.2815
99		53.3085
100		61.097
101		54.4311
102		51.6954
103		54.2545
104		58.3646
105		63.0907
106		60.3106
107		61.2611
108		59.5957
109		56.2707
110		59.1248
111		44.9599
112		50.6116
113		59.3037

#-------------------------------------
# i 	 HetR(i)
