0		79.4592
1		43.6647
2		54.4794
3		51.9031
4		58.4375
5		55.6654
6		53.0118
7		52.7388
8		51.9697
9		52.0961
10		54.0252
11		50.3301
12		58.2985
13		59.6399
14		59.7184
15		55.1822
16		53.9892
17		46.7217
18		55.4924
19		52.2325
20		63.554
21		67.1385
22		60.6797
23		56.7117
24		51.8992
25		55.3551
26		54.7329
27		57.9569
28		56.4126
29		58.5076
30		57.0541
31		57.632
32		62.2206
33		59.3129
34		56.4919
35		50.5557
36		54.9275
37		61.0338
38		57.7685
39		52.5416
40		46.6014
41		55.0225
42		52.7353
43		51.7713
44		52.2053
45		49.6128
46		54.3488
47		53.4271
48		58.1416
49		53.2284
50		62.4002
51		55.2815
52		57.6401
53		45.091
54		61.2455
55		63.3222
56		46.8281
57		55.2178
58		55.5193
59		52.5181
60		48.9501
61		52.3888
62		56.1494
63		61.3574
64		49.8711
65		54.659
66		51.2634
67		55.1335
68		55.088
69		54.4169
70		53.1015
71		58.5223
72		54.9989
73		52.2097
74		51.4674
75		59.4238
76		59.7073
77		47.8734
78		56.6888
79		54.0067
80		54.5886
81		49.0914
82		59.6429
83		59.4986
84		52.8944
85		47.9126
86		50.5902
87		52.9617
88		57.9738
89		59.8734
90		56.5808
91		57.4095
92		54.0138
93		52.5969
94		46.7329
95		56.5811
96		47.1091
97		46.0479
98		55.6136
99		52.4365
100		55.049
101		58.5748
102		56.391
103		56.6858
104		51.0395
105		51.7667
106		61.4863
107		57.0783
108		59.206
109		54.6415
110		58.6061
111		58.3513
112		53.0018
113		55.6357
114		59.2064
115		52.8515
116		55.899
117		56.3638
118		56.554
119		55.561
120		58.5536
121		57.3692
122		50.8853
123		57.7374
124		49.257
125		55.2306
126		54.6756
127		55.8391
128		46.6882
129		57.9906
130		51.46
131		52.1535
132		57.1157
133		51.4623
134		53.5821
135		54.4557
136		53.7606
137		65.0719
138		50.1279
139		55.7723
140		56.6322
141		56.9247
142		62.412
143		50.9157
144		60.3954
145		55.5666
146		52.1859
147		56.8904
148		60.1255
149		58.3241
150		57.2064
151		54.9581
152		70.5465
153		58.7199
154		60.344
155		61.6112
156		55.1201
157		58.001
158		64.0408
159		52.1715
160		49.7725
161		59.9453
162		55.3515
163		52.4062
164		50.8029
165		52.786
166		52.1042
167		57.2517
168		55.1732
169		53.0469
170		54.759
171		54.8139
172		53.2583
173		51.9172
174		64.6815
175		59.6992
176		58.8368
177		56.975
178		61.5982
179		48.6707
180		60.7632
181		56.5951
182		61.3322
183		50.8512
184		64.5195
185		54.1667
186		57.3143
187		56.4904
188		46.9534
189		49.9355
190		55.6869
191		51.3247
192		55.9512
193		68.2083
194		52.9895
195		59.0022
196		58.9889
197		58.254
198		62.2402
199		57.9617
200		57.1821
201		45.9514
202		58.8908
203		52.857
204		54.9438
205		57.0203
206		61.8745
207		51.3345
208		64.8801
209		53.7376
210		47.6351
211		51.7502
212		52.033
213		63.862
214		57.9521
215		55.8981
216		57.6011
217		57.7418
218		56.7046
219		48.6572
220		56.6292
221		52.0855
222		54.5859
223		57.7011
224		48.3714
225		60.3029
226		64.2227
227		58.1455
228		52.1791
229		45.8993
230		72.5375

#-------------------------------------
# i 	 HetR(i)
