0		65.7064
1		48.2934
2		49.0912
3		53.7718
4		56.0759
5		53.2284
6		60.2087
7		60.3105
8		53.5058
9		58.7365
10		58.3327
11		55.9924
12		59.1525
13		50.3422
14		52.0281
15		52.5808
16		53.6677
17		53.4426
18		53.6958
19		58.1068
20		49.3444
21		59.2709
22		48.3299
23		54.3366
24		53.5486
25		60.6615
26		54.2078
27		53.1308
28		52.2667
29		53.7566
30		53.7924
31		61.3336
32		59.488
33		50.8867
34		57.0841
35		52.4715
36		58.0619
37		51.6772
38		58.873
39		52.1586
40		57.6111
41		57.8122
42		63.4904
43		56.4919
44		52.2365
45		52.6824
46		55.9637
47		49.894
48		49.3505
49		54.5189
50		51.4439
51		50.7239
52		48.3644
53		56.8657
54		57.9686
55		50.9373
56		58.7246
57		59.7214
58		69.4009
59		56.7205
60		60.2342
61		53.935
62		49.1705
63		46.446
64		57.0305
65		49.1303
66		50.0613
67		55.9313
68		50.0946
69		66.8805
70		57.2777
71		64.3535
72		55.1924
73		53.6968
74		66.8875
75		59.8809
76		55.0491
77		57.7919
78		62.8003
79		59.5963
80		53.4879
81		50.7846
82		54.4961
83		60.7003
84		58.2583
85		54.5732
86		47.5686
87		51.1095
88		57.5413
89		53.0386
90		50.5952
91		51.9672
92		56.6703
93		56.1411
94		52.681
95		49.6575
96		55.477
97		54.6589
98		48.5156
99		56.6216
100		51.9809
101		53.0211
102		50.0288
103		48.5297
104		46.9119
105		46.4665
106		46.3651
107		56.6912
108		49.7336
109		52.7197
110		54.2655
111		55.3866
112		56.5585
113		52.8533
114		52.8441
115		53.3114
116		53.0125
117		52.941
118		57.4095
119		55.6364
120		58.6103
121		53.1462
122		56.1218
123		53.2651
124		52.8831
125		53.3456
126		58.3516
127		55.2159
128		57.656
129		57.4583
130		64.1728
131		49.7553
132		52.9846
133		48.2846
134		51.9284
135		52.1314
136		46.8322
137		47.0666
138		55.366
139		56.2125
140		50.9123
141		53.7159
142		49.5976
143		58.2601
144		50.6823
145		50.8823
146		56.0421
147		55.6297
148		54.3275
149		53.6821
150		48.9282
151		54.9701
152		56.8352
153		62.8275
154		60.8418
155		58.615
156		52.8412
157		55.7196
158		57.902
159		56.2898
160		52.284
161		51.0619
162		55.2295
163		49.2304
164		53.1522
165		54.0331
166		50.6577
167		46.1083
168		55.904
169		55.4989
170		58.6331
171		59.0769
172		51.5845
173		51.6126
174		52.3824
175		49.7189
176		55.1499
177		56.8526
178		56.7374
179		57.5727
180		47.5416
181		51.6226
182		62.3317
183		53.8001
184		55.7884
185		55.7917
186		55.138
187		57.0776
188		54.5862
189		63.3801
190		59.7209
191		57.4815
192		51.7774
193		57.2038
194		54.3329
195		54.8617
196		51.9646
197		56.7537
198		53.471
199		55.5035
200		49.6707
201		56.297
202		56.2029
203		55.7562
204		59.1123
205		53.4254
206		49.6252
207		56.6787
208		53.6193
209		62.1635
210		50.9703
211		56.8175
212		58.8193
213		54.1897
214		62.8503
215		55.2699
216		62.2691
217		57.2534
218		67.0219
219		61.375
220		55.3665
221		54.3123
222		61.9147
223		48.5174
224		52.7203
225		55.7906
226		51.7051
227		59.1248
228		50.7503
229		52.7974
230		56.2174
231		52.607
232		54.4976
233		53.0969
234		62.3641
235		55.6695
236		59.2378
237		59.3056
238		56.7072
239		51.7397
240		53.1488
241		50.8959
242		55.5092
243		52.2862
244		51.4073
245		54.2059
246		50.5778
247		54.3769
248		61.4954
249		48.7909
250		59.0078
251		61.3474
252		43.1682
253		51.8028
254		55.3414
255		62.8989
256		51.3095
257		61.463
258		59.7412
259		67.5144
260		56.0669
261		53.8487
262		59.8065
263		58.5727
264		62.5828
265		55.5261
266		54.5195
267		59.2892
268		56.1275
269		58.3165
270		56.1843
271		50.2078
272		54.296
273		59.1787
274		56.4883
275		56.4086
276		48.8375
277		54.1262
278		57.1581
279		59.2131
280		50.0132
281		46.4916
282		51.1275
283		52.3581
284		49.7732
285		51.8682
286		55.3057
287		51.154
288		52.1492
289		52.5858
290		53.3773
291		51.1748
292		61.4642
293		56.8482
294		55.1291
295		55.9575
296		57.1544
297		62.1409
298		54.15
299		51.4731
300		55.9661
301		52.8813
302		53.3562
303		53.8179
304		49.9741
305		53.6896
306		54.3461
307		57.8732
308		51.8175
309		54.433
310		50.3677
311		50.6942
312		54.2657
313		54.4874
314		53.3556
315		58.6263
316		53.9585
317		60.5698
318		55.5756
319		61.0767
320		58.5136
321		61.2054
322		52.6824
323		50.7584
324		80.279

#-------------------------------------
# i 	 HetR(i)
