0		64.9457
1		46.0739
2		55.4525
3		53.4815
4		57.7272
5		58.0985
6		53.7711
7		55.845
8		49.3472
9		55.6593
10		51.2617
11		57.1054
12		59.4228
13		53.3131
14		55.7705
15		52.5194
16		60.9692
17		53.35
18		49.7789
19		57.8564
20		49.1677
21		59.6032
22		54.428
23		55.3131
24		54.1479
25		57.4095
26		57.2199
27		57.4492
28		49.9901
29		50.0876
30		56.0021
31		55.0236
32		58.8429
33		52.2965
34		50.4746
35		66.2273
36		53.312
37		55.8666
38		52.1392
39		50.3221
40		55.7264
41		57.375
42		52.31
43		54.2339
44		60.0456
45		60.6803
46		59.2915
47		51.3916
48		55.6876
49		60.6611
50		57.1496
51		60.1595
52		52.1311
53		58.0963
54		52.0655
55		52.6244
56		57.4548
57		56.9662
58		53.3593
59		55.0341
60		56.941
61		54.3672
62		56.4066
63		50.8772
64		48.2234
65		70.729

#-------------------------------------
# i 	 HetR(i)
