0		74.8664
1		44.8286
2		50.198
3		57.3981
4		64.6621
5		50.1047
6		50.6041
7		51.0552
8		67.7303
9		56.875
10		59.5852
11		50.6619
12		60.8662
13		62.4181
14		58.5618
15		52.9121
16		57.0596
17		59.5058
18		56.2178
19		51.781
20		50.4122
21		54.8181
22		59.2738
23		55.0904
24		54.1109
25		58.3856
26		54.1742
27		56.7813
28		65.3833
29		56.4919
30		64.3308
31		55.6705
32		54.8514
33		57.2837
34		57.7329
35		53.7573
36		54.8129
37		54.7081
38		51.7578
39		54.1589
40		62.5432
41		54.1962
42		56.1608
43		49.9473
44		54.326
45		57.5147
46		55.1782
47		55.661
48		45.5394
49		55.4027
50		52.9362
51		52.0961
52		57.2156
53		55.245
54		57.7857
55		60.7659
56		54.9175
57		60.1172
58		56.564
59		56.6263
60		56.6024
61		54.4344
62		54.9369
63		61.2974
64		54.064
65		50.1554
66		57.0003
67		59.3025
68		55.1734
69		55.2035
70		58.9762
71		62.2152
72		54.4374
73		49.3723
74		56.4646
75		54.3248
76		55.5932
77		46.0934
78		55.7796
79		57.4095
80		53.6147
81		48.819
82		54.0175
83		54.1401
84		52.6426
85		53.9872
86		52.2463
87		53.1072
88		52.6149
89		54.0953
90		51.1132
91		47.0939
92		50.8441
93		51.174
94		55.6273
95		58.9845
96		56.5249
97		62.0405
98		53.9438
99		50.7006
100		53.6986
101		53.2978
102		53.1324
103		56.7128
104		59.7274
105		59.8517
106		56.8109
107		52.4718
108		48.856
109		53.7735
110		60.6901
111		49.0293
112		54.7476
113		58.4665
114		57.0284
115		53.5647
116		57.1391
117		51.1103
118		51.8157
119		55.1155
120		57.6349
121		55.9834
122		53.6833
123		54.6595
124		52.4546
125		49.9601
126		52.6942
127		56.2511
128		57.8877
129		55.1192
130		55.3593
131		58.6942
132		61.8652
133		61.7429
134		53.4454
135		56.8035
136		59.27
137		52.9596
138		53.9792
139		58.9836
140		51.3063
141		60.7792
142		55.9136
143		53.5236
144		62.6945
145		56.3772
146		53.0478
147		52.5832
148		58.5351
149		53.7922
150		56.5505
151		54.8527
152		49.7229
153		59.4801
154		56.0973
155		53.6917
156		61.2419
157		50.262
158		59.6279
159		59.1598
160		53.9426
161		61.255
162		51.77
163		49.7988
164		45.2957
165		57.7293
166		54.5173
167		52.3261
168		58.2189
169		57.3002
170		55.925
171		62.9259
172		50.9579
173		60.0604
174		61.0441
175		58.1853
176		55.044
177		58.9383
178		58.619
179		66.9246
180		60.5456
181		59.1118
182		58.2752
183		61.5071
184		55.1978
185		55.6639
186		49.1276
187		50.561
188		61.4054
189		59.3499
190		59.6065
191		55.5825
192		53.7411
193		56.9162
194		51.622
195		53.0359
196		49.658
197		53.6814
198		56.257
199		60.7983
200		58.8179
201		54.5801
202		48.6277
203		47.7107
204		78.8027

#-------------------------------------
# i 	 HetR(i)
