0		85.2879
1		40.8555
2		59.0763
3		52.7313
4		54.6143
5		59.1181
6		59.4766
7		56.8241
8		56.3697
9		54.0531
10		54.6319
11		59.2136
12		53.225
13		52.0983
14		47.1238
15		47.2206
16		48.7809
17		54.202
18		47.6849
19		54.9324
20		57.6498
21		53.5818
22		53.1287
23		56.4919
24		53.6706
25		50.5659
26		52.2098
27		55.7914
28		50.9047
29		52.8257
30		51.4324
31		53.2311
32		50.1284
33		47.9073
34		58.8324
35		49.9087
36		50.8947
37		55.2509
38		60.3091
39		62.0086
40		50.5949
41		57.3685
42		71.1751
43		55.8034
44		53.2714
45		63.9544
46		55.5229
47		58.817
48		52.0122
49		58.1442
50		56.667
51		63.3969
52		63.1988
53		59.4333
54		62.7471
55		56.1399
56		57.3316
57		59.5277
58		58.6351
59		52.3742
60		58.4772
61		50.697
62		48.6042
63		50.3713
64		53.1421
65		60.6305
66		50.4236
67		55.6989
68		57.4095
69		61.5144
70		56.1679
71		48.2446
72		53.7191
73		51.0868
74		59.424
75		56.1317
76		62.6505
77		53.7215
78		61.8817
79		52.9984
80		55.6731
81		58.0867
82		52.4343
83		60.1915
84		57.0694
85		56.4195
86		59.3443
87		57.9827
88		58.7839
89		57.0719
90		51.7754
91		59.3584
92		57.846
93		58.9492
94		53.5151
95		57.7261
96		53.6317
97		53.3254
98		52.4854
99		57.9033
100		64.2529
101		58.9022
102		56.1964
103		54.7598
104		60.3055
105		48.4464
106		58.916
107		63.8805
108		55.4371
109		48.5162
110		54.3094
111		56.0683
112		57.804
113		57.7258
114		59.1445
115		50.5508
116		60.6539
117		57.7438
118		58.4272
119		54.2237
120		51.7921
121		53.0715
122		55.782
123		57.1448
124		57.5393
125		55.3886
126		55.1963
127		53.4195
128		57.5583
129		56.3527
130		53.3575
131		56.7649
132		55.4281
133		50.481
134		53.7389
135		56.2793
136		60.2431
137		57.4813
138		60.3345
139		54.1522
140		55.1469
141		67.8943
142		59.2685
143		56.0777
144		53.0299
145		52.4641
146		56.2469
147		58.5445
148		54.3525
149		55.7464
150		52.8183
151		61.7084
152		49.2145
153		49.564
154		58.1041
155		57.9561
156		62.9262
157		52.8509
158		50.9566
159		51.5444
160		56.2756
161		48.0802
162		59.0115
163		62.9561
164		71.5246
165		59.1183
166		57.9551
167		59.3924
168		56.774
169		53.7481
170		60.6084
171		51.5936
172		56.8388
173		59.0769
174		55.2423
175		58.8694
176		57.0563
177		56.2678
178		54.6539
179		48.3535
180		65.3137

#-------------------------------------
# i 	 HetR(i)
