0		75.7844
1		48.1791
2		52.1115
3		57.0119
4		56.9319
5		56.7435
6		58.914
7		57.2444
8		52.8317
9		59.8101
10		58.5021
11		53.0809
12		61.2807
13		53.8593
14		55.7952
15		52.3483
16		48.3216
17		51.8868
18		51.5333
19		54.6667
20		52.993
21		58.453
22		53.0709
23		53.022
24		53.1886
25		58.1767
26		56.7191
27		54.1167
28		55.0724
29		51.338
30		51.2893
31		52.6043
32		59.7011
33		58.6541
34		54.3758
35		56.0739
36		51.2711
37		49.7351
38		54.669
39		51.9831
40		52.8563
41		52.3004
42		52.6016
43		51.0892
44		55.368
45		68.6472
46		56.4919
47		56.9957
48		56.6241
49		53.8217
50		52.7906
51		54.6332
52		56.0604
53		55.2767
54		55.8014
55		53.6276
56		53.2899
57		51.8018
58		54.7015
59		48.6895
60		48.692
61		56.4605
62		55.8224
63		51.4853
64		61.2508
65		53.5394
66		56.4438
67		53.4885
68		61.1308
69		54.7551
70		50.8401
71		60.3209
72		51.1647
73		63.8724
74		50.3274
75		52.0084
76		51.6252
77		48.9087
78		50.5505
79		49.387
80		50.9329
81		51.0627
82		55.8177
83		56.7314
84		57.0032
85		52.5607
86		53.5387
87		59.2547
88		53.9437
89		57.0063
90		49.5767
91		51.3978
92		60.1433
93		54.0813
94		50.9026
95		52.7729
96		58.2494
97		51.906
98		52.5876
99		55.149
100		56.0649
101		54.2248
102		53.3736
103		64.0625
104		50.9329
105		59.1221
106		54.7072
107		54.2123
108		48.2318
109		49.3847
110		46.7639
111		60.8603
112		55.3016
113		59.8286
114		52.505
115		49.8999
116		49.5564
117		52.276
118		52.066
119		55.4527
120		58.9633
121		52.8936
122		57.4095
123		55.2155
124		55.7885
125		53.1663
126		54.6499
127		58.4612
128		55.6047
129		58.5533
130		52.9873
131		59.3779
132		58.0663
133		60.6399
134		64.9645
135		59.5552
136		49.0929
137		58.846
138		59.3658
139		54.7113
140		51.2884
141		53.7946
142		56.113
143		51.7944
144		56.533
145		54.0974
146		53.0593
147		54.3354
148		46.8587
149		51.5644
150		51.5656
151		56.584
152		55.7748
153		56.3769
154		53.9537
155		57.3683
156		56.4446
157		66.2334
158		56.9868
159		62.706
160		56.9013
161		62.39
162		53.105
163		50.4386
164		57.5881
165		55.4702
166		59.7746
167		54.2912
168		64.4738
169		57.4612
170		56.2148
171		59.4515
172		59.4724
173		53.1084
174		57.5672
175		50.4348
176		57.7044
177		58.4995
178		50.7773
179		60.9702
180		49.0281
181		52.8629
182		62.0764
183		54.3418
184		56.2787
185		56.1388
186		45.7636
187		51.1187
188		49.5131
189		51.6932
190		50.05
191		51.3068
192		57.1807
193		58.2187
194		57.4423
195		52.9378
196		56.4155
197		48.0588
198		53.9607
199		49.2906
200		56.8242
201		51.499
202		53.6889
203		52.1931
204		60.2162
205		54.7401
206		57.1136
207		48.8526
208		55.0342
209		59.6103
210		52.8426
211		61.9549
212		54.3778
213		49.8497
214		56.5575
215		52.3888
216		56.1302
217		50.687
218		59.7005
219		55.5173
220		52.3238
221		57.6919
222		50.3682
223		62.1747
224		54.8005
225		66.6211
226		67.0258
227		57.3859
228		58.4547
229		55.145
230		52.6469
231		50.6481
232		50.4011
233		53.0065
234		54.6619
235		50.2673
236		55.136
237		56.26
238		53.9055
239		53.6769
240		56.0882
241		50.363
242		54.2486
243		53.4971
244		53.2678
245		55.2875
246		59.6216
247		60.2166
248		57.321
249		57.2335
250		56.2347
251		49.2104
252		53.3614
253		55.0496
254		58.3837
255		64.7711
256		63.4176
257		54.4763
258		65.1806
259		53.9456
260		61.7662
261		62.8765
262		43.9777
263		51.1494
264		53.9823
265		61.7762
266		49.6204
267		59.2829
268		54.0431
269		56.5171
270		54.2832
271		50.6531
272		57.8932
273		58.0042
274		56.9293
275		55.0863
276		57.5641
277		61.7699
278		58.7573
279		58.3714
280		56.6148
281		49.6911
282		57.8695
283		63.5301
284		56.8982
285		54.3438
286		49.8021
287		54.1519
288		52.6213
289		54.3127
290		48.227
291		50.0432
292		57.083
293		51.211
294		55.0635
295		56.7489
296		61.2145
297		49.9104
298		53.4714
299		53.5423
300		56.9755
301		54.205
302		56.7681
303		47.4661
304		55.8571
305		56.1668
306		46.7246
307		60.7815
308		53.8982
309		53.8255
310		53.5058
311		53.2916
312		54.9347
313		52.6754
314		57.7949
315		58.4557
316		58.7762
317		54.0732
318		52.7703
319		58.7042
320		53.2065
321		55.3438
322		52.1036
323		57.4337
324		54.5963
325		54.419
326		57.9362
327		60.8554
328		61.9109
329		67.3141
330		66.2514
331		57.6974
332		62.7312
333		54.0117
334		54.9791
335		47.4769
336		40.6835
337		69.8024

#-------------------------------------
# i 	 HetR(i)
