0		67.4987
1		44.9121
2		50.7723
3		57.0577
4		63.9521
5		57.0115
6		61.5946
7		52.7911
8		59.1209
9		57.5598
10		53.036
11		56.2727
12		50.9988
13		52.4982
14		55.0822
15		55.3338
16		53.3274
17		59.2958
18		57.1653
19		56.2783
20		58.6702
21		52.5864
22		52.7359
23		49.5346
24		57.6271
25		60.6164
26		58.9397
27		54.6102
28		57.6479
29		57.6504
30		54.8258
31		57.6738
32		57.8183
33		55.2662
34		48.9558
35		62.0153
36		56.4919
37		58.1753
38		54.2007
39		55.8451
40		49.3046
41		48.3972
42		48.4338
43		49.6853
44		55.7968
45		51.3964
46		48.6901
47		57.6686
48		52.4878
49		56.9352
50		50.4428
51		55.6944
52		52.6084
53		63.207
54		58.0587
55		53.2313
56		53.432
57		55.7972
58		56.8195
59		56.3429
60		62.8925
61		52.3747
62		53.8135
63		51.8292
64		66.12
65		55.6996
66		57.6282
67		55.212
68		53.1028
69		58.758
70		52.5325
71		53.2024
72		49.4403
73		54.4626
74		54.6291
75		55.0028
76		57.1881
77		53.0397
78		55.4451
79		50.3875
80		57.4285
81		55.0891
82		61.483
83		52.8534
84		55.2316
85		53.8919
86		54.43
87		55.5058
88		47.8801
89		52.1542
90		50.81
91		52.9223
92		44.3037
93		47.861
94		56.0333
95		57.4095
96		59.2556
97		54.8637
98		56.7305
99		61.6591
100		59.0348
101		53.8654
102		61.3606
103		54.9352
104		64.09
105		54.6784
106		62.1149
107		55.0213
108		51.9303
109		51.8649
110		52.1219
111		55.5731
112		55.5005
113		57.8997
114		57.6114
115		44.6518
116		46.4834
117		53.3873
118		56.1598
119		56.5959
120		57.6098
121		52.8682
122		56.5699
123		59.062
124		53.8466
125		52.637
126		61.0745
127		53.9304
128		50.2154
129		59.3022
130		61.25
131		52.3534
132		57.7851
133		57.1038
134		53.9004
135		58.1979
136		51.764
137		51.5385
138		57.1045
139		50.8398
140		51.5724
141		49.9215
142		50.0908
143		63.1531
144		46.2438
145		56.8472
146		54.4802
147		51.5503
148		64.2802
149		54.7692
150		57.7761
151		48.3625
152		57.8371
153		61.5636
154		62.7648
155		54.709
156		48.1727
157		56.4607
158		52.8475
159		61.9288
160		50.4703
161		59.6633
162		51.522
163		53.3813
164		53.32
165		59.6083
166		55.6121
167		59.186
168		54.5098
169		60.727
170		64.9803
171		56.9584
172		50.9251
173		56.7424
174		56.2888
175		58.8961
176		48.462
177		55.0897
178		51.3407
179		53.6528
180		56.7633
181		55.3257
182		53.5057
183		55.2947
184		47.6239
185		51.4945
186		48.3282
187		54.9856
188		54.084
189		54.2261
190		51.1294
191		58.1463
192		53.998
193		62.6939
194		54.3804
195		65.3175
196		61.9586
197		59.7996
198		57.4153
199		58.2307
200		51.0553
201		54.1017
202		49.8974
203		45.5494
204		50.3096
205		53.5925
206		56.8053
207		53.2997
208		57.7293
209		56.4699
210		51.248
211		52.4219
212		57.8504
213		53.6126
214		55.6557
215		60.0726
216		58.1542
217		63.9606
218		56.7621
219		53.618
220		50.1434
221		56.9212
222		49.617
223		60.4397
224		59.7067
225		54.7913
226		63.9989
227		56.398
228		55.4251
229		55.0481
230		55.6795
231		58.4909
232		50.3813
233		55.9289
234		54.0294
235		63.1686
236		58.4016
237		55.466
238		57.2059
239		58.9864
240		59.0484
241		53.3661
242		48.2483
243		60.5688
244		51.5942
245		61.8626
246		54.1241
247		54.3003
248		53.3402
249		56.3772
250		57.9132
251		53.881
252		51.5636
253		48.8732
254		82.1639

#-------------------------------------
# i 	 HetR(i)
