0		0
1		0.092365
2		0.0814186
3		0.158436
4		0.54447
5		0.593074
6		1.92033
7		1.22301
8		1.1128
9		5.4384
10		0.722195
11		1.02589
12		0.783005
13		0.381702
14		0.200363
15		0.0749577
16		0
17		0.00781298
18		0.391972
19		0.594782
20		1.34609
21		1.73963
22		1.68084
23		1.28398
24		2.46798
25		0.544446
26		2.40009
27		3.56644
28		2.07739
29		2.24187
30		0.374995
31		0.533445
32		0.129998
33		0.0514518
34		0
35		0.12361
36		0.389303
37		0.533114
38		0.637054
39		1.15155
40		1.98102
41		3.67122
42		1.3659
43		1.2912
44		0.835308
45		0.386666
46		0.2343
47		0.153606
48		0
49		0.129799
50		0.262397
51		0.704004
52		1.27515
53		2.30121
54		3.99464
55		0.934316
56		1.0558
57		0.352949
58		0.175159
59		0.309493
60		0
61		0.019759
62		0.307252
63		0.665829
64		0.911887
65		0.791425
66		1.62018
67		1.85805
68		0.864253
69		0.192933
70		0.112916
71		0.098167
72		0
73		0.0812785
74		0.218479
75		0.167875
76		0.60472
77		0.896493
78		0.796885
79		0.36351
80		0.0715196
81		0.0784186
82		0
83		0.0722476
84		0.144338
85		0.177894
86		0.818944
87		0.881734
88		0.524087
89		6.95987
90		0.734451
91		0.657706
92		0.543117
93		0.652192
94		8.93699
95		0.618204
96		1.45199
97		0.917073
98		6.48216
99		0.219394
100		0.67367
101		0.588133
102		9.07734
103		0.48581
104		0.884045
105		1.45929
106		0.950164
107		0.360832
108		0.0263195
109		0.129328
110		0
111		0.0110424
112		0.288418
113		0.481649
114		0.457838
115		0.897952
116		0.359264
117		8.17257
118		0.519247
119		0.376329
120		0.152489
121		0.0661461
122		0
123		0.123962
124		0.346888
125		0.206462
126		1.09824
127		0.798622
128		1.70732
129		1.85539
130		4.20498
131		1.56744
132		1.75384
133		0.739707
134		0.442678
135		0.0589256
136		0
137		0.140921
138		0.37597
139		1.19282
140		0.975424
141		1.5169
142		0.433567
143		9.46823
144		0.442814
145		1.29717
146		1.00273
147		2.65221
148		0.801863
149		0.663857
150		0.420441
151		0.285921
152		0.0872638
153		0
154		0.0529338
155		0.292421
156		0.503905
157		0.541572
158		0.8263
159		0.609754
160		9.42824
161		0.239429
162		0.893987
163		1.22769
164		0.73125
165		0.703543
166		0.277916
167		0.267524
168		0
169		0.09815
170		0.180808
171		0.222485
172		1.11811
173		1.43239
174		1.49169
175		1.01471
176		0.75596
177		4.66636
178		6.71925
179		0.734689
180		0.893983
181		1.56863
182		1.16861
183		0.527318
184		0.198542
185		0.0423132
186		0
187		0.169961
188		0.0446469
189		0.250899
190		0.435425
191		0.348968
192		6.10262
193		0.546526
194		0.716101
195		0.336643
196		9.00582
197		0.41614
198		0.656897
199		3.06399
200		1.38712
201		2.37166
202		1.29371
203		1.27596
204		0.446961
205		0.158138
206		0.074657
207		0
208		0.0335931
209		0.314001
210		0.552983
211		0.582985
212		2.32584
213		1.1196
214		0.613036
215		0.380416
216		7.73216
217		0.434195
218		0.586366
219		5.19697
220		0.314311
221		1.12033
222		0.360397
223		0.228165
224		0.0494714
225		0
226		0.146037
227		0.318081
228		0.537641
229		0.784726
230		1.72908
231		1.54569
232		1.07451
233		0.976668
234		0.386071
235		0.311329
236		0.00716737
237		0
238		0.0107279
239		0.0786249
240		0.155178
241		0.0555993
242		0
243		0.00412037
244		0.141522
245		0.0372307
246		0.0581105
247		0
248		0.0670572
249		0.266088
250		0.243895
251		0.560451
252		0.76437
253		5.8493
254		0.804278
255		0.829599
256		1.86037
257		0.989065
258		3.36085
259		0.828812
260		0.434541
261		8.47048
262		0.62614
263		1.15096
264		1.2203
265		0.631987
266		5.83814
267		3.18726
268		0.767708
269		0.957395
270		0.916893
271		6.35385
272		1.26738
273		0.74601
274		0.342505
275		0.0977954
276		0.0527361
277		0

#-------------------------------------
# i 	 PatS(i)
