0		0
1		0.0461384
2		0.109177
3		0.376376
4		0.759814
5		1.78435
6		1.43122
7		1.59475
8		0.656646
9		0.596611
10		0.111334
11		0.0711135
12		0
13		0.0887368
14		0.0641871
15		0.354645
16		0.814369
17		1.37187
18		0.901671
19		2.20989
20		0.860637
21		0.37563
22		0.187614
23		0.104134
24		0
25		0.064016
26		0.238929
27		0.427045
28		0.687881
29		1.14968
30		1.34989
31		0.487609
32		0.16641
33		0.174384
34		0
35		0.0839948
36		0.305415
37		0.661545
38		0.474917
39		1.11966
40		0.484103
41		0.36178
42		0.19642
43		0.0788065
44		0
45		0.112401
46		0.106805
47		0.351979
48		0.826751
49		1.90098
50		0.897122
51		0.282971
52		9.7923
53		0.499124
54		0.644025
55		1.65775
56		0.625224
57		0.418431
58		0.252052
59		0.0214114
60		0
61		0.00670794
62		0.160192
63		0.386308
64		0.674539
65		1.25657
66		4.32776
67		1.26122
68		1.09586
69		0.882074
70		0.514755
71		9.35026
72		0.426941
73		0.940236
74		2.79591
75		1.36047
76		2.4936
77		1.92149
78		3.43277
79		1.28438
80		1.32135
81		0.580075
82		0.409749
83		0.0984805
84		0.0911851
85		0
86		0.0258176
87		0.248121
88		0.63126
89		0.972877
90		0.512768
91		6.45691
92		0.806425
93		1.02463
94		0.406083
95		10.7051
96		0.494402
97		0.459793
98		0.391076
99		7.87475
100		1.24716
101		1.24933
102		1.15316
103		0.66133
104		0.337859
105		0.28654
106		0.0960129
107		0
108		0.0628744
109		0.277925
110		0.783616
111		1.19449
112		1.8468
113		0.601758
114		2.44835
115		1.51802
116		1.75815
117		0.700783
118		0.990991
119		0.554279
120		0.153863
121		0.0685192
122		0
123		0.0411435
124		0.127881
125		0.628481
126		0.737078
127		2.15921
128		1.12533
129		2.555
130		1.07207
131		1.27171
132		0.952973
133		0.341589
134		0.00468366
135		0
136		0.163815
137		0.228436
138		0.364995
139		1.08485
140		1.10649
141		1.10712
142		4.25647
143		1.33079
144		1.77451
145		0.92408
146		0.985282
147		0.357057
148		0.293145
149		0.0316448
150		0
151		0.0461667
152		0.308721
153		0.425877
154		0.642566
155		0.984776
156		1.15493
157		0.82768
158		0.438599
159		6.44669
160		0.314208
161		0.833941
162		1.55691
163		0.801685
164		0.600139
165		0.477031
166		0.124022
167		0
168		0.057953
169		0.161126
170		0.393463
171		0.400242
172		1.05709
173		1.36934
174		0.894815
175		8.55069
176		1.42219
177		0.569668
178		5.02944
179		0.952632
180		0.934099
181		0.308945
182		0.326236
183		0.107636
184		0
185		0.010361
186		0.444883
187		0.42769
188		0.418733
189		0.543257
190		0.464859
191		0.43003
192		0.101009
193		0
194		0.0466968
195		0.079749
196		0.122308
197		0.0159417
198		0
199		0.0823476
200		0.129403
201		0.0851719
202		0.0559509
203		0
204		0.0949992
205		0.310271
206		0.313848
207		0.623616
208		5.69671
209		0.514614
210		1.10284
211		1.84887
212		0.949303
213		5.83514
214		0.292873
215		0.442929
216		7.22451
217		0.373912
218		0.86539
219		1.99947
220		1.10624
221		0.397863
222		0.259938
223		0.171942
224		0.0992993
225		0

#-------------------------------------
# i 	 PatS(i)
