0		0
1		0.0688181
2		0.17838
3		0.563722
4		1.13022
5		1.07476
6		2.0329
7		0.852326
8		0.740734
9		0.373376
10		0.166474
11		0.0322295
12		0
13		0.0826889
14		0.365883
15		0.234776
16		0.595581
17		0.877918
18		1.34857
19		1.14696
20		7.57423
21		0.879211
22		0.515195
23		0.508616
24		0.320083
25		0.251189
26		0.173877
27		0
28		0.202765
29		0.229078
30		0.484166
31		0.593179
32		0.622763
33		0.271857
34		0.0163065
35		0
36		0.236744
37		0.165767
38		0.602775
39		0.819135
40		1.0882
41		1.94957
42		2.61396
43		1.78092
44		2.00077
45		3.92292
46		1.41968
47		0.856661
48		0.479596
49		0.131827
50		0.0823925
51		0
52		0.0741488
53		0.21907
54		0.48929
55		1.08063
56		2.42185
57		1.5671
58		1.08216
59		0.613667
60		0.553958
61		0.266821
62		0.0323043
63		0
64		0.110511
65		0.240096
66		0.670189
67		0.983103
68		0.737806
69		0.762598
70		6.91239
71		0.649429
72		1.00959
73		1.30599
74		1.06884
75		0.296195
76		0.424054
77		0.0169272
78		0
79		0.0644938
80		0.325017
81		0.492219
82		1.26905
83		1.92228
84		3.23927
85		0.790051
86		7.29677
87		1.00855
88		1.65897
89		1.1096
90		0.854027
91		0.445992
92		0.190814
93		0.174777
94		0

#-------------------------------------
# i 	 PatS(i)
