0		0
1		0.0173098
2		0.114319
3		0.276902
4		0.4066
5		1.09656
6		1.71143
7		1.3963
8		1.3336
9		3.86127
10		1.65363
11		1.24493
12		1.15409
13		1.26954
14		0.285226
15		0.176216
16		0
17		0.0670615
18		0.143414
19		0.560856
20		1.03715
21		1.28721
22		2.04857
23		1.12803
24		2.51718
25		0.805806
26		1.86002
27		2.94291
28		0.91699
29		1.32808
30		0.91989
31		0.34608
32		0.50017
33		0.12783
34		0
35		0.047749
36		0.317477
37		0.198621
38		0.567236
39		0.735691
40		1.81442
41		2.60849
42		2.10968
43		0.543772
44		0.401562
45		0.0655683
46		0.0227353
47		0
48		0.177218
49		0.218108
50		0.498332
51		1.11468
52		2.24649
53		2.39745
54		0.897535
55		0.860985
56		0.173528
57		0.166571
58		0.0738298
59		0
60		0.01087
61		0.060894
62		0.338256
63		0.907129
64		1.30449
65		1.62123
66		0.555461
67		0.41633
68		0.0649288
69		0
70		0.0573357
71		0.121325
72		0.678024
73		0.894561
74		0.449092
75		0.906823
76		0.43644
77		0.234339
78		0.109459
79		0
80		0.155845
81		0.223505
82		0.631445
83		0.812781
84		0.541869
85		0.360002
86		9.71706
87		0.49273
88		1.19255
89		1.17882
90		0.493336
91		9.18926
92		0.411438
93		0.896602
94		0.815477
95		4.38302
96		1.09439
97		0.68261
98		0.440808
99		7.98022
100		0.559237
101		0.717788
102		1.43011
103		0.820304
104		0.475039
105		0.273826
106		0.059525
107		0
108		0.193551
109		0.376159
110		0.574748
111		0.900193
112		0.603955
113		0.453188
114		8.46175
115		0.249374
116		0.553877
117		0.209687
118		0.0296536
119		0
120		0.0863017
121		0.329352
122		0.449355
123		3.06517
124		1.24737
125		1.81674
126		2.66556
127		3.70318
128		1.6863
129		1.85478
130		0.596537
131		0.303622
132		0.32398
133		0
134		0.0938796
135		0.343507
136		0.458272
137		0.574793
138		1.35802
139		0.553194
140		6.75476
141		0.681615
142		1.23578
143		1.47719
144		2.61241
145		0.958413
146		0.570805
147		0.09268
148		0.185639
149		0
150		0.0798684
151		0.217357
152		0.434978
153		0.999305
154		1.08118
155		0.476221
156		10.2577
157		0.63562
158		1.03426
159		1.00629
160		0.913681
161		0.257034
162		0.12499
163		0.0399762
164		0
165		0.122749
166		0.218581
167		0.419795
168		1.02459
169		2.10529
170		0.786514
171		0.648832
172		4.85765
173		4.70255
174		0.490457
175		1.10106
176		1.2391
177		1.25624
178		0.563087
179		0.302874
180		0.0526405
181		0
182		0.0485921
183		0.195142
184		0.849467
185		0.603485
186		1.11204
187		5.21117
188		1.18986
189		0.890508
190		0.354256
191		6.56022
192		0.688497
193		0.348026
194		2.44764
195		1.68701
196		1.75708
197		0.634521
198		0.522163
199		0.165746
200		0.0564474
201		0
202		0.0727203
203		0.442596
204		0.541722
205		0.732184
206		1.90571
207		1.39911
208		0.704707
209		0.589403
210		8.27536
211		0.28683
212		0.235131
213		4.15483
214		0.477202
215		0.585097
216		0.305897
217		0.168311
218		0.0432851
219		0
220		0.102424
221		0.342577
222		0.441808
223		1.12725
224		2.08507
225		1.28886
226		0.599206
227		0.556848
228		0.0518972
229		0.0220853
230		0
231		0.105051
232		0.276507
233		0.0798179
234		0.0307254
235		0
236		0.00554357
237		0.196035
238		0.124547
239		0.0225962
240		0
241		0.0870813
242		0.154293
243		0.34572
244		0.662132
245		0.657935
246		4.88063
247		1.90475
248		1.14314
249		1.79561
250		1.01852
251		3.06988
252		0.420622
253		0.712397
254		5.9632
255		1.07701
256		1.31554
257		1.39677
258		0.783111
259		6.66021
260		4.89719
261		0.726586
262		0.524778
263		0.506213
264		4.01425
265		0.887616
266		0.427753
267		0.284173
268		0.0984903
269		0.0646039
270		0

#-------------------------------------
# i 	 PatS(i)
