0		0
1		0.00489736
2		0.0983686
3		0.379284
4		0.357872
5		0.429794
6		0.112431
7		0
8		0.0934537
9		0.350088
10		0.53905
11		0.405166
12		0.357307
13		0.132187
14		0.0227344
15		0
16		0.140684
17		0.445748
18		0.575109
19		1.37554
20		1.53916
21		0.979555
22		0.569217
23		0.21393
24		0.0728292
25		0
26		0.0757541
27		0.118409
28		0.505674
29		1.02798
30		0.90742
31		1.64614
32		0.839775
33		0.150243
34		0.179503
35		0.0711458
36		0
37		0.0354698
38		0.111936
39		0.186364
40		0.510215
41		0.5535
42		3.35267
43		0.898603
44		1.30904
45		1.47137
46		0.972605
47		0.419279
48		0.173835
49		0.0899874
50		0
51		0.0878965
52		0.538017
53		0.506299
54		1.36736
55		1.30568
56		0.450803
57		5.26246
58		0.244991
59		0.18825
60		0.0683828
61		0
62		0.124796
63		0.206285
64		0.720741
65		0.980781
66		0.876918
67		0.356913
68		0.118914
69		0.071244
70		0
71		0.0558849
72		0.302119
73		0.545481
74		0.996199
75		1.03639
76		1.86019
77		0.310629
78		9.32124
79		0.301118
80		1.17746
81		1.79497
82		1.18264
83		0.594135
84		0.117521
85		0.115805
86		0
87		0.0210279
88		0.145473
89		0.606503
90		0.649856
91		0.784456
92		1.0876
93		0.465037
94		0.0928943
95		0.265347
96		0.153319
97		0
98		0.141072
99		0.297435
100		0.672545
101		1.21807
102		0.59118
103		0.543281
104		0.0815608
105		0.175617
106		0
107		0.0918432
108		0.20876
109		0.567998
110		0.523828
111		1.13594
112		2.22306
113		1.07611
114		0.455897
115		5.45622
116		0.299515
117		0.320419
118		7.13133
119		0.707352
120		0.64421
121		2.53387
122		0.992484
123		1.02183
124		6.89897
125		0.638401
126		0.887107
127		0.642676
128		0.260165
129		0.127391
130		0.127623
131		0

#-------------------------------------
# i 	 PatS(i)
