0		0
1		0.0278901
2		0.273684
3		0.321359
4		1.09714
5		1.17898
6		2.70155
7		1.69606
8		1.14339
9		5.41413
10		0.896499
11		0.303747
12		0.155334
13		0.0956618
14		0.212967
15		0.620112
16		0.545815
17		0.613578
18		0.361268
19		0.205039
20		0
21		0.0454974
22		0.295379
23		0.161891
24		0.291731
25		0.144205
26		0.0565735
27		0
28		0.0639632
29		0.204014
30		0.373568
31		1.21278
32		2.43276
33		1.30612
34		1.32405
35		2.98849
36		1.03523
37		0.170271
38		0.256038
39		0.0736731
40		0
41		0.102505
42		0.27764
43		0.278908
44		0.912365
45		0.498656
46		0.449498
47		7.95457
48		0.613201
49		1.01684
50		1.80443
51		2.20065
52		0.631067
53		0.491555
54		0.14964
55		0.0731206
56		0
57		0.0786028
58		0.444033
59		0.331776
60		0.413705
61		0.249652
62		6.89053
63		0.382671
64		1.2388
65		1.91234
66		2.67397
67		1.51966
68		0.481949
69		0.274004
70		0.0600118
71		0
72		0.0293368
73		0.269648
74		0.171038
75		1.00249
76		1.36963
77		1.87796
78		6.76001
79		0.962187
80		1.45214
81		1.44265
82		0.583709
83		0.390299
84		0.103426
85		0
86		0.0832117
87		0.25062
88		0.196767
89		0.457167
90		1.31444
91		1.52171
92		2.06707
93		0.582571
94		1.14902
95		0.402379
96		0.252279
97		0.149926
98		0
99		0.178376
100		0.204966
101		0.456706
102		0.725137
103		0.655617
104		0.324204
105		0.275389
106		0.191363
107		0
108		0.0859994
109		0.256912
110		0.620062
111		0.704474
112		0.854446
113		0.794132
114		0.500173
115		7.66892
116		0.432
117		1.0851
118		1.14314
119		1.15435
120		0.703059
121		0.361415
122		0.0193914
123		0
124		0.0439901
125		0.24762
126		0.3744
127		0.609731
128		1.27835
129		1.10092
130		0.715157
131		0.698849
132		0.114582
133		0.0978759
134		0
135		0.0677532
136		0.147989
137		0.468156
138		0.655006
139		0.498157
140		0.524702
141		0.1885
142		0.011428
143		0
144		0.0234642
145		0.0362824
146		0.124956
147		0.0575899
148		0
149		0.066503
150		0.139531
151		0.277133
152		0.340798
153		0.770114
154		1.12993
155		1.44823
156		2.14036
157		1.17791
158		0.556994
159		7.401
160		0.706383
161		0.630218
162		0.715977
163		0.635496
164		0.305761
165		0.0709312
166		0
167		0.106368
168		0.169803
169		0.486088
170		0.633108
171		0.366343
172		0.198852
173		0.22098
174		0
175		0.0766209
176		0.17298
177		0.224065
178		0.304499
179		4.58727
180		0.608743
181		0.37999
182		0.587647
183		0.208849
184		0.158321
185		0
186		0.0712367
187		0.199652
188		0.492741
189		1.05527
190		2.41782
191		1.98326
192		1.74977
193		3.12159
194		1.21437
195		1.02527
196		3.29097
197		7.63307
198		0.669835
199		1.63223
200		2.82006
201		1.60537
202		0.755395
203		0.42243
204		0.219188
205		0.154284
206		0
207		0.0955135
208		0.239732
209		0.574816
210		1.15844
211		2.58384
212		1.37437
213		1.39865
214		6.52107
215		1.03555
216		1.04564
217		0.493266
218		8.59712
219		0.658287
220		1.12261
221		0.285447
222		3.94601
223		1.02935
224		1.60144
225		1.28065
226		0.524875
227		0.563661
228		0.171431
229		0.0834426
230		0
231		0.0677515
232		0.229996
233		0.440146
234		0.917653
235		1.23349
236		3.21325
237		0.295827
238		0.557672
239		9.31851
240		0.384225
241		0.73306
242		0.340263
243		0.29273
244		0.40677
245		0.0851537
246		0
247		0.0754772
248		0.229311
249		0.392194
250		0.407033
251		2.48371
252		1.10604
253		0.832802
254		0.540295
255		0.263698
256		0.0353645
257		0
258		0.226737
259		0.175057
260		0.510295
261		1.02668
262		1.4468
263		2.02932
264		2.51188
265		3.40172
266		1.45305
267		0.670443
268		0.435191
269		9.9122
270		0.365251
271		0.936046
272		3.74905
273		1.04027
274		1.23782
275		5.24047
276		0.732218
277		1.28248
278		1.29145
279		0.460299
280		0.389859
281		0.1419
282		0.0824187
283		0
284		0.0981582
285		0.225053
286		0.366713
287		0.850482
288		1.30256
289		1.05874
290		0.94404
291		8.6359
292		0.302879
293		0.896704
294		0.372109
295		0.501723
296		0.266411
297		0.104881
298		0
299		0.141503
300		0.109422
301		0.316
302		0.690846
303		0.279978
304		0.0941554
305		0.0768189
306		0
307		0.103664
308		0.0602008
309		0.125947
310		0.169629
311		0.154824
312		0.0279553
313		0
314		0.133321
315		0.162846
316		0.461524
317		0.598205
318		0.898356
319		0.437109
320		0.136355
321		0.138077
322		0.811657
323		1.02469
324		0.767231
325		0.514714
326		0.121245
327		0.0406667
328		0
329		0.12609
330		0.249898
331		0.454058
332		0.691512
333		0.636924
334		8.83507
335		0.6877
336		1.10612
337		0.80297
338		0.457628
339		9.76542
340		0.36051
341		0.643464
342		0.771123
343		0.472311
344		0.192716
345		0.0216084
346		0

#-------------------------------------
# i 	 PatS(i)
