0		0
1		0.0748409
2		0.155255
3		0.629799
4		0.893239
5		2.27321
6		1.391
7		1.68968
8		0.859537
9		3.86709
10		1.25866
11		0.92963
12		1.44212
13		1.8138
14		0.674386
15		7.44965
16		0.491843
17		2.39048
18		1.34869
19		0.496482
20		10.7457
21		0.509898
22		0.742991
23		3.82219
24		1.2243
25		0.99591
26		0.57114
27		8.16156
28		0.35991
29		0.67676
30		0.337218
31		0.254972
32		0.0861047
33		0
34		0.0203024
35		0.22632
36		0.686723
37		0.922664
38		1.02386
39		0.627937
40		8.14872
41		0.1992
42		0.237846
43		1.82669
44		1.82672
45		0.847981
46		0.14341
47		0.0044537
48		0.0833022
49		0

#-------------------------------------
# i 	 PatS(i)
