0		0
1		0.0125271
2		0.198188
3		0.371574
4		0.383645
5		1.18876
6		0.909497
7		0.316624
8		0.245976
9		0.127027
10		0
11		0.0581891
12		0.14589
13		0.264667
14		0.762944
15		1.28664
16		0.665979
17		0.546674
18		0.718892
19		0.317907
20		0.181971
21		0
22		0.175386
23		0.166823
24		0.532487
25		1.27659
26		2.31585
27		1.11919
28		0.477596
29		9.2435
30		0.490433
31		0.805709
32		1.26496
33		0.784039
34		0.417491
35		0.24745
36		0.0738711
37		0
38		0.106874
39		0.260126
40		0.448628
41		1.13769
42		2.05315
43		1.98707
44		2.42268
45		1.61649
46		1.48041
47		1.52452
48		1.03406
49		0.236045
50		0.02976
51		0
52		0.144026
53		0.382319
54		0.351136
55		1.32308
56		1.77656
57		1.06799
58		0.545476
59		9.61058
60		0.50179
61		0.690406
62		1.60295
63		1.78907
64		2.51364
65		0.693871
66		0.58197
67		0.204881
68		0.0169358
69		0
70		0.0812952
71		0.112089
72		0.438102
73		0.691106
74		0.928591
75		0.966279
76		4.53702
77		1.20475
78		1.78237
79		0.925993
80		0.468017
81		0.139773
82		0.140017
83		0
84		0.117618
85		0.182671
86		0.394449
87		0.811306
88		1.00177
89		0.506227
90		0.369777
91		0.225067
92		0
93		0.0621017
94		0.234959
95		0.676746
96		0.712444
97		0.603477
98		0.578572
99		0.55031
100		0.0859562
101		0.00818522
102		0
103		0.0899157
104		0.24557
105		0.260912
106		0.989591
107		1.39647
108		1.06155
109		1.44026
110		0.603171
111		0.226364
112		0.104018
113		0
114		0.133982
115		0.373189
116		0.70866
117		0.948492
118		1.72189
119		3.94171
120		1.52351
121		0.920248
122		0.482654
123		0.167715
124		0.061373
125		0
126		0.11247
127		0.28713
128		0.251556
129		0.563466
130		1.85434
131		1.85276
132		0.528183
133		0.549839
134		0.228334
135		0.20877
136		0
137		0.119766
138		0.293219
139		0.527309
140		0.886142
141		0.980296
142		1.33763
143		0.305828
144		5.73895
145		0.632053
146		0.492144
147		6.37515
148		0.471906
149		0.562885
150		0.479757
151		7.19859
152		0.39965
153		0.512671
154		6.67184
155		0.631744
156		0.736743
157		0.534906
158		11.2242
159		0.445177
160		1.01232
161		4.55716
162		1.73838
163		0.992117
164		0.117866
165		0.325658
166		0.124437
167		0.00652707
168		0

#-------------------------------------
# i 	 PatS(i)
