0		0
1		0.0401476
2		0.252541
3		0.378328
4		0.487828
5		0.315024
6		0.565169
7		0.104798
8		0.0676086
9		0
10		0.0991224
11		0.382614
12		0.22884
13		0.548302
14		0.674753
15		0.39816
16		0.264514
17		0.0265905
18		0
19		0.0358111
20		0.134453
21		0.4374
22		0.644324
23		3.49055
24		1.11641
25		0.572813
26		0.508192
27		0.2954
28		0.230271
29		0.0375338
30		0
31		0.0640929
32		0.19951
33		0.66537
34		0.772791
35		1.28197
36		1.1874
37		2.01223
38		1.62595
39		0.595019
40		0.427145
41		0.530393
42		0.264899
43		0
44		0.140445
45		0.223781
46		0.704099
47		0.824605
48		0.869346
49		0.48666
50		6.75023
51		0.340201
52		1.18616
53		1.82132
54		1.22442
55		0.419311
56		0.513494
57		0.121898
58		0
59		0.0238406
60		0.273006
61		0.540381
62		1.24535
63		1.81036
64		1.846
65		1.82737
66		2.9256
67		1.09686
68		0.518346
69		0.271341
70		0.0319239
71		0
72		0.0445549
73		0.456724
74		0.592834
75		0.927624
76		0.940572
77		0.643313
78		0.255863
79		0.204481
80		0
81		0.113064
82		0.28217
83		0.729227
84		0.626541
85		1.06167
86		3.51348
87		1.35304
88		0.830141
89		6.05471
90		3.44387
91		0.613711
92		0.617074
93		1.67067
94		2.45556
95		0.735451
96		0.545985
97		0.176212
98		0.0736178
99		0
100		0.154112
101		0.0964647
102		0.411294
103		0.85709
104		1.09499
105		1.78144
106		0.730848
107		0.472716
108		0.163792
109		0.0550609
110		0
111		0.0348026
112		0.199378
113		0.27499
114		0.604987
115		0.375632
116		0.355661
117		0.378926
118		0.0850944
119		0
120		0.145881
121		0.105126
122		0.369194
123		0.631893
124		1.5349
125		1.19722
126		6.10243
127		0.996705
128		0.594342
129		9.53635
130		0.455353
131		0.667415
132		5.69346
133		0.564781
134		0.661756
135		3.58011
136		0.94656
137		0.910721
138		0.248763
139		7.61936
140		0.405894
141		0.505558
142		1.44943
143		1.55471
144		0.809765
145		0.512185
146		0.103836
147		0.0740998
148		0

#-------------------------------------
# i 	 PatS(i)
