0		0
1		0.106383
2		0.0568353
3		0.130926
4		0.404579
5		1.2737
6		1.4834
7		1.21728
8		0.62333
9		2.23406
10		0.605526
11		0.17009
12		0.107746
13		0
14		0.127864
15		0.252041
16		0.27796
17		0.279444
18		0.167224
19		0.179741
20		0
21		0.0968442
22		0.2869
23		0.292109
24		0.194149
25		0.237737
26		0.0469207
27		0
28		0.00407266
29		0.217175
30		0.235127
31		0.484127
32		0.969866
33		2.21769
34		1.67108
35		1.39736
36		2.11801
37		2.01725
38		0.720957
39		0.614967
40		0.325921
41		0.203156
42		0
43		0.0737483
44		0.380821
45		0.564654
46		0.955915
47		1.102
48		0.522571
49		0.550584
50		9.43136
51		0.597508
52		0.894927
53		2.7635
54		2.2125
55		1.12751
56		0.539141
57		0.251073
58		0.127228
59		0
60		0.151578
61		0.391602
62		0.329057
63		0.460163
64		0.554966
65		8.6906
66		0.216503
67		0.870338
68		1.23767
69		1.88488
70		0.820658
71		0.236212
72		0.165322
73		0.150482
74		0
75		0.0465149
76		0.242202
77		0.655504
78		0.815215
79		0.903251
80		0.670685
81		9.02986
82		0.398963
83		0.863199
84		0.54748
85		0.360334
86		0.162118
87		0.0923903
88		0
89		0.0363132
90		0.248662
91		0.481568
92		0.91632
93		0.894449
94		2.69758
95		1.45303
96		1.45503
97		0.981548
98		0.349958
99		0.0685519
100		0.0126492
101		0
102		0.0908574
103		0.082381
104		0.314723
105		0.342706
106		0.795185
107		0.62129
108		0.304118
109		0.0634199
110		0
111		0.0735424
112		0.234306
113		0.407687
114		0.94587
115		1.52152
116		1.10823
117		0.321641
118		4.75179
119		4.23387
120		0.636006
121		0.663263
122		1.56504
123		0.906014
124		1.01238
125		0.657869
126		0.206972
127		0.141951
128		0
129		0.078111
130		0.271512
131		0.449334
132		0.882964
133		0.795022
134		1.99765
135		0.981716
136		0.59427
137		0.434309
138		0.123212
139		0
140		0.181766
141		0.250293
142		0.41946
143		1.28105
144		1.05221
145		0.35243
146		0.351199
147		0.101623
148		0.116956
149		0
150		0.0975417
151		0.064255
152		0.0884244
153		0.0735966
154		0
155		0.0524334
156		0.299739
157		0.63826
158		0.907398
159		2.13456
160		2.32969
161		3.20898
162		1.61726
163		0.921235
164		0.59473
165		8.51741
166		0.222979
167		0.759544
168		1.0713
169		0.446702
170		0.199331
171		0.0233481
172		0
173		0.0692484
174		0.238509
175		0.0930707
176		0.606895
177		1.06058
178		0.598997
179		0.392501
180		0.289614
181		0.383681
182		0.142061
183		0
184		0.0979974
185		0.420457
186		0.262573
187		0.217281
188		4.53168
189		0.235736
190		0.265128
191		0.723196
192		0.700246
193		0.326073
194		0.0837797
195		0
196		0.065137
197		0.12065
198		0.354709
199		0.679029
200		1.71165
201		1.78221
202		0.845437
203		5.96759
204		0.888656
205		0.965343
206		0.674176
207		9.12229
208		0.877741
209		1.86558
210		1.769
211		2.9699
212		1.57957
213		0.540967
214		0.592857
215		0.24014
216		0.300805
217		0.0104093
218		0
219		0.027165
220		0.387032
221		0.307519
222		0.87412
223		2.08029
224		1.32514
225		0.80128
226		8.28292
227		0.464004
228		0.471141
229		0.220314
230		7.40449
231		0.696856
232		0.658273
233		0.950652
234		0.72271
235		8.62892
236		0.528692
237		2.10896
238		1.04915
239		1.21076
240		0.713104
241		0.675935
242		0.184422
243		0.0413104
244		0
245		0.122955
246		0.151526
247		0.612951
248		0.570625
249		2.19133
250		2.20932
251		0.614237
252		0.504173
253		7.94511
254		0.469831
255		0.98877
256		1.03415
257		0.147073
258		0.148556
259		0.0597847
260		0
261		0.0387506
262		0.419454
263		0.209122
264		1.143
265		0.906106
266		5.72236
267		1.05571
268		0.669831
269		0.512206
270		0.451112
271		0.0551116
272		0
273		0.0609462
274		0.192732
275		0.386293
276		0.718505
277		1.63145
278		1.72072
279		1.86676
280		3.15919
281		0.465216
282		0.899176
283		0.221263
284		0.107867
285		0
286		0.0982882
287		0.238534
288		0.562513
289		0.448109
290		0.628368
291		8.37629
292		0.561531
293		1.39202
294		2.46895
295		0.800351
296		0.793645
297		0.484433
298		0.280562
299		0.0525432
300		0
301		0.116634
302		0.258847
303		0.57595
304		0.74997
305		1.00322
306		1.05121
307		0.389466
308		7.93845
309		0.502444
310		1.17976
311		1.16078
312		0.937951
313		0.796026
314		0.220805
315		0.123643
316		0
317		0.143021
318		0.0256214
319		0.346513
320		0.3492
321		0.212605
322		0.40105
323		0.269362
324		0.056393
325		0
326		0.11222
327		0.0654517
328		0.432444
329		0.349408
330		0.129104
331		0.230838
332		0.0476641
333		0
334		0.103051
335		0.149337
336		0.406602
337		0.458194
338		0.424289
339		0.207457
340		0.0984132
341		0
342		0.0786034
343		0.0934836
344		0.289684
345		0.468126
346		0.205431
347		0.199678
348		0.043698
349		0
350		0.00906713
351		0.293384
352		0.228877
353		0.230039
354		0.53243
355		9.52055
356		0.299581
357		0.728794
358		1.36602
359		0.339733
360		8.83104
361		0.346655
362		1.02411
363		1.13491
364		0.825955
365		0.360306
366		0.251166
367		0.00969849
368		0

#-------------------------------------
# i 	 PatS(i)
