0		0
1		0.168915
2		0.17453
3		0.360282
4		0.707707
5		1.03469
6		1.0925
7		0.939521
8		0.626175
9		0.23764
10		0.0831439
11		0
12		0.0747037
13		0.145714
14		0.606791
15		0.794329
16		1.43185
17		2.20708
18		0.67568
19		0.202543
20		0.278407
21		0.169982
22		0
23		0.138252
24		0.259602
25		0.454286
26		0.597684
27		1.94186
28		1.15282
29		0.75098
30		2.83906
31		4.97702
32		0.653992
33		0.7315
34		1.71399
35		3.54384
36		0.965518
37		0.299166
38		0.189052
39		0.0531226
40		0
41		0.109836
42		0.314114
43		0.404805
44		0.766054
45		2.8229
46		1.25998
47		0.492352
48		8.86936
49		0.734948
50		1.36041
51		1.10718
52		0.500974
53		0.2937
54		0.114739
55		0
56		0.105028
57		0.252251
58		0.398216
59		0.406392
60		2.31698
61		1.28171
62		1.11452
63		3.66834
64		7.43374
65		0.510223
66		0.676546
67		2.54283
68		2.11829
69		2.30886
70		2.74989
71		1.14406
72		0.383528
73		0.228379
74		0.131447
75		0
76		0.144582
77		0.35387
78		0.52571
79		0.769102
80		1.36907
81		3.45521
82		0.748567
83		0.492025
84		5.95316
85		0.895093
86		0.755131
87		2.44002
88		1.07726
89		1.10172
90		1.04006
91		0.475085
92		0.179487
93		0.00796754
94		0
95		0.163039
96		0.105385
97		0.379893
98		0.744796
99		0.911901
100		0.7674
101		1.42471
102		0.322115
103		0.27987
104		0.0160209
105		0
106		0.0303234
107		0.423193
108		0.360393
109		0.693633
110		1.39243
111		1.58506
112		1.59182
113		0.946848
114		0.444632
115		0.202229
116		0.0955318
117		0
118		0.178294
119		0.263471
120		0.634193
121		1.22479
122		1.76439
123		2.49805
124		2.00453
125		1.69315
126		0.953991
127		0.59704
128		0.132718
129		0.0202399
130		0
131		0.096944
132		0.218104
133		0.732411
134		1.26782
135		1.11689
136		1.79074
137		1.31543
138		0.648247
139		10.2759
140		0.595995
141		0.945849
142		0.565338
143		0.398263
144		0.16457
145		0.0869501
146		0
147		0.00203962
148		0.0504355
149		0.532891
150		0.491993
151		2.14586
152		1.96356
153		1.33751
154		3.33027
155		1.71447
156		1.82068
157		3.12636
158		0.640025
159		0.948516
160		0.221559
161		0.199768
162		0
163		0.176443
164		0.148042
165		0.45395
166		0.601881
167		1.44012
168		2.21066
169		0.572792
170		0.304073
171		9.60507
172		0.279712
173		0.745538
174		1.11649
175		0.333439
176		6.78935
177		0.333948
178		0.270303
179		0.19327
180		0
181		0.131643
182		0.528639
183		0.467382
184		5.88427
185		0.525988
186		0.935767
187		0.542199
188		0.847551
189		5.20007
190		0.300043
191		0.604571
192		4.65565
193		0.507766
194		0.813382
195		0.799612
196		0.402012
197		0.205864
198		0.024967
199		0

#-------------------------------------
# i 	 PatS(i)
