0		0
1		0.0634265
2		0.164919
3		0.247561
4		0.407253
5		0.534761
6		0.0437509
7		0.123517
8		0
9		0.0845428
10		0.198836
11		0.434936
12		0.836838
13		1.41749
14		2.43275
15		1.10498
16		0.568965
17		0.203027
18		0.0595972
19		0
20		0.0514816
21		0.176129
22		0.570055
23		0.518517
24		0.407337
25		0.228298
26		0.0947054
27		0
28		0.0567659
29		0.147499
30		0.549786
31		0.998833
32		3.00684
33		1.60739
34		1.17541
35		0.248282
36		0.355819
37		0.168365
38		0.221996
39		0
40		0.0471725
41		0.200004
42		0.230814
43		0.452365
44		0.273344
45		0.111169
46		0
47		0.0322536
48		0.0799949
49		0.471114
50		0.725214
51		1.31425
52		1.10105
53		0.767126
54		0.328225
55		0.0230708
56		0.0802921
57		0
58		0.111209
59		0.153596
60		0.542624
61		0.806018
62		1.70933
63		1.6315
64		2.89805
65		0.624429
66		0.518147
67		0.113223
68		0.0652681
69		0

#-------------------------------------
# i 	 PatS(i)
