0		0
1		0.0184876
2		0.126287
3		0.474518
4		0.371374
5		0.648568
6		1.51141
7		0.703734
8		3.4199
9		1.97731
10		0.979694
11		1.26234
12		1.10726
13		0.761171
14		5.96555
15		0.227196
16		2.37471
17		0.552376
18		0.36092
19		9.15656
20		0.764702
21		0.765279
22		1.26783
23		0.790793
24		0.81569
25		0.764429
26		8.18453
27		0.439561
28		0.583019
29		0.277929
30		0.371322
31		0.0560866
32		0
33		0.0449422
34		0.502005
35		0.386137
36		1.12977
37		1.63617
38		0.679157
39		7.98107
40		0.560508
41		0.533375
42		2.29133
43		1.65817
44		1.12386
45		0.262025
46		0.438783
47		0.136647
48		0

#-------------------------------------
# i 	 PatS(i)
