0		0
1		0.0462656
2		0.332679
3		0.227953
4		0.961972
5		0.978825
6		2.00779
7		1.71418
8		0.812217
9		0.303215
10		0.319938
11		0.0807316
12		0
13		0.0423623
14		0.0542831
15		0.34527
16		0.457917
17		0.905317
18		1.05727
19		0.669004
20		4.56019
21		0.791193
22		0.548033
23		0.542359
24		0.225814
25		0.167371
26		0
27		0.0833645
28		0.211616
29		0.237013
30		0.573343
31		0.169223
32		0.0996549
33		0.0771045
34		0
35		0.0828156
36		0.159981
37		0.397123
38		1.01891
39		1.56803
40		1.84305
41		1.33561
42		1.64434
43		1.80572
44		1.96451
45		1.00185
46		0.834569
47		0.607522
48		0.253574
49		0.134304
50		0
51		0.147168
52		0.175088
53		0.321939
54		1.09699
55		1.45207
56		1.22085
57		0.716675
58		0.276305
59		0.210299
60		0.0415576
61		0
62		0.169207
63		0.159804
64		0.45131
65		0.765747
66		1.25009
67		0.6584
68		5.31433
69		0.751134
70		1.00442
71		1.00442
72		0.553201
73		0.290479
74		0.205766
75		0.10611
76		0
77		0.0500532
78		0.239723
79		0.691636
80		0.973813
81		1.44822
82		2.99764
83		0.567098
84		6.48455
85		1.2894
86		2.13197
87		1.66601
88		0.561601
89		0.395076
90		0.167137
91		0.0147085
92		0

#-------------------------------------
# i 	 PatS(i)
