0		0
1		0.0300288
2		0.173452
3		0.329551
4		0.545251
5		1.10381
6		1.40307
7		2.63085
8		1.59503
9		0.362928
10		10.6023
11		0.414296
12		1.18303
13		0.87736
14		0.844856
15		0.0762793
16		0.128568
17		0
18		0.180441
19		0.0342246
20		0.603505
21		0.770492
22		0.947519
23		0.957674
24		2.28798
25		1.44224
26		2.47317
27		0.636455
28		3.09212
29		2.90564
30		0.731312
31		1.6111
32		0.992376
33		0.511188
34		0.154315
35		0.067639
36		0
37		0.122376
38		0.0851441
39		0.392856
40		1.07654
41		0.909829
42		1.52844
43		3.74812
44		1.65065
45		1.80963
46		1.9972
47		1.59015
48		0.331767
49		0.341871
50		0.0687004
51		0
52		0.121603
53		0.248461
54		0.398896
55		0.930558
56		0.987059
57		7.39457
58		0.976337
59		1.37827
60		1.49036
61		1.10609
62		0.332644
63		0.240162
64		0
65		0
66		0.0882929
67		0.200827
68		0.469714
69		1.56956
70		0.93868
71		2.52556
72		2.01234
73		1.23522
74		0.690632
75		0.417581
76		0.125518
77		0
78		0.131508
79		0.369362
80		0.436378
81		0.809662
82		1.46313
83		1.33748
84		0.958953
85		0.634961
86		0.0155781
87		0.251757
88		0.163247
89		0
90		0.0727815
91		0.480554
92		0.74264
93		1.22655
94		1.28064
95		0.810231
96		0.352032
97		9.47352
98		0.638249
99		0.878485
100		1.34978
101		0.942167
102		0.260049
103		10.9401
104		0.75423
105		0.852571
106		0.484374
107		6.8
108		0.585999
109		0.419854
110		0.430656
111		9.56306
112		0.496391
113		0.849621
114		0.692822
115		0.899521
116		0.280411
117		0.2036
118		0.104455
119		0
120		0.124174
121		0.30733
122		0.184011
123		0.374819
124		0.105321
125		0.00363969
126		0
127		0.0754561
128		0.145935
129		0.155366
130		0.0414155
131		0
132		0.0406326
133		0.188778
134		0.338719
135		1.41545
136		1.04454
137		1.56754
138		1.84604
139		1.33263
140		2.45406
141		1.08153
142		0.78954
143		0.638855
144		0.450141
145		0.0144457
146		0
147		0.198459
148		0.307671
149		0.631622
150		1.10692
151		0.850926
152		0.417211
153		8.64152
154		0.503265
155		0.972619
156		0.741963
157		2.91813
158		0.838628
159		0.735712
160		0.624938
161		0.290817
162		0.0747748
163		0
164		0.0174199
165		0.311711
166		0.564544
167		0.877041
168		1.27377
169		1.33009
170		0.277657
171		8.08728
172		0.400225
173		0.814885
174		1.46621
175		0.923071
176		0.520507
177		0.0440654
178		0.00373706
179		0
180		0.133692
181		0.180913
182		0.332528
183		0.560866
184		3.05535
185		1.96913
186		1.7177
187		1.16031
188		1.02442
189		3.21341
190		5.27798
191		1.05422
192		1.42575
193		2.57308
194		2.22839
195		1.62154
196		1.24616
197		0.555866
198		0.226369
199		0.0692735
200		0
201		0.239881
202		0.508617
203		0.919218
204		1.27668
205		1.02744
206		0.793364
207		8.99213
208		0.491776
209		0.624242
210		1.1154
211		2.28654
212		4.30741
213		0.684504
214		0.990165
215		2.32748
216		0.809866
217		3.18454
218		0.760418
219		1.04087
220		0.785271
221		0.216685
222		0.0879982
223		0
224		0.01602
225		0.192654
226		0.579565
227		1.39548
228		4.1919
229		1.04404
230		1.03711
231		0.487798
232		8.71851
233		0.444986
234		0.892496
235		4.71609
236		0.959625
237		0.62646
238		0.400395
239		0.509507
240		0.0607205
241		0
242		0.104563
243		0.345323
244		0.239221
245		0.592234
246		1.34356
247		1.55105
248		1.28335
249		1.22968
250		1.0374
251		0.528804
252		0.559334
253		0.184399
254		0
255		0.0708821
256		0.0297606
257		0.503718
258		0.177094
259		0.131717
260		0.012693
261		0
262		0.0403801
263		0.0818936
264		0.198677
265		0.293314
266		0.193373
267		0.0601693
268		0
269		0.0908318
270		0.174695
271		0.371142
272		0.593945
273		0.324412
274		8.01671
275		0.589524
276		0.990946
277		1.71178
278		0.812202
279		4.06741
280		0.687704
281		0.583138
282		6.26324
283		0.506987
284		1.01646
285		1.16173
286		0.540984
287		7.00773
288		0.889523
289		1.03914
290		1.18168
291		0.354222
292		7.53667
293		0.324476
294		0.73491
295		0.851949
296		0.536422
297		0.0160489
298		0.0318318
299		0

#-------------------------------------
# i 	 PatS(i)
