0		0
1		0.183823
2		0.0933189
3		0.321738
4		0.436434
5		0.718246
6		0.401824
7		0.30498
8		0.0716759
9		0
10		0.0891637
11		0.194648
12		0.376829
13		1.14585
14		1.44997
15		2.60347
16		2.46886
17		1.87137
18		1.3153
19		1.22189
20		0.525042
21		0.0666205
22		0.0448217
23		0
24		0.0697277
25		0.188019
26		0.444674
27		0.304524
28		0.271139
29		0.0990833
30		0.122962
31		0
32		0.0307766
33		0.208505
34		0.269187
35		0.891404
36		1.10204
37		1.05696
38		1.30678
39		1.0731
40		0.548676
41		0.436637
42		0.0121749
43		0
44		0.117917
45		0.101773
46		0.164027
47		0.768332
48		0.689109
49		0.281694
50		0.0949582
51		0.0740566
52		0
53		0.0531285
54		0.181312
55		0.416464
56		0.557129
57		1.24645
58		1.71292
59		0.697856
60		0.480227
61		0.357825
62		0.104359
63		0
64		0.099755
65		0.279186
66		0.566603
67		0.747178
68		1.46016
69		1.88028
70		1.41807
71		2.74697
72		1.94199
73		1.31623
74		1.03934
75		0.506073
76		0.169624
77		0.00644755
78		0

#-------------------------------------
# i 	 PatS(i)
