0		0
1		0.11314
2		0.344148
3		0.463456
4		0.621329
5		1.12333
6		0.768696
7		4.82299
8		4.31615
9		0.524458
10		1.23585
11		1.6684
12		1.13353
13		2.68201
14		1.39932
15		2.81896
16		0.464409
17		0.356197
18		8.20053
19		0.685196
20		0.90205
21		2.49331
22		1.23517
23		0.729253
24		1.90272
25		7.56794
26		0.285435
27		1.17156
28		1.25045
29		0.643887
30		0.177538
31		0.0245146
32		0.302673
33		0.314328
34		0.862986
35		0.96962
36		0.422675
37		4.68632
38		2.8442
39		0.443988
40		0.709275
41		0.97907
42		0.935907
43		0.491952
44		0.190903
45		0.0312857
46		0

#-------------------------------------
# i 	 PatS(i)
