0		0
1		0.0808227
2		0.260631
3		0.308607
4		1.02381
5		0.849498
6		1.12422
7		3.23381
8		2.15955
9		0.89099
10		1.49672
11		2.08847
12		1.50354
13		7.76634
14		0.810974
15		3.07481
16		0.836636
17		0.352758
18		6.68057
19		0.813011
20		0.956885
21		2.11194
22		0.954764
23		1.3079
24		0.953871
25		5.55462
26		0.429604
27		1.31867
28		0.804001
29		0.346741
30		0.0717378
31		0
32		0.0556754
33		0.220736
34		0.394249
35		1.06075
36		1.28048
37		0.732304
38		5.50431
39		1.61722
40		0.922074
41		0.958661
42		1.27492
43		0.482608
44		0.453874
45		0.171349
46		0.0755593
47		0

#-------------------------------------
# i 	 PatS(i)
