0		0
1		0.0471768
2		0.0647352
3		0.430074
4		0.5123
5		1.1863
6		3.97496
7		0.851415
8		0.818446
9		8.68838
10		0.226914
11		0.585063
12		1.13972
13		0.863906
14		0.616709
15		10.5302
16		0.450499
17		1.28839
18		2.55489
19		0.852209
20		0.675844
21		7.36419
22		1.3567
23		0.80042
24		0.447335
25		5.5538
26		0.388166
27		0.449
28		0.141214
29		0.217926
30		0
31		0.0865885
32		0.435581
33		0.258251
34		0.374539
35		0.356404
36		0.0835209
37		0
38		0.0575814
39		0.450537
40		0.328012
41		0.942402
42		1.51012
43		0.806307
44		0.938226
45		0.410475
46		10.156
47		0.355258
48		1.35608
49		2.38915
50		1.77103
51		1.11639
52		0.574886
53		0.393949
54		0
55		0.0797365
56		0

#-------------------------------------
# i 	 PatS(i)
