0		0
1		0.0528794
2		0.0804311
3		0.258206
4		0.783029
5		2.01287
6		2.59749
7		2.37263
8		1.14845
9		0.700957
10		0.156045
11		0.113295
12		0
13		0.102201
14		0.266631
15		0.560824
16		0.536346
17		1.27551
18		1.41349
19		1.55374
20		2.02442
21		2.35769
22		0.960972
23		0.524689
24		0.241488
25		0.115425
26		0
27		0.0532063
28		0.248455
29		0.613672
30		0.811041
31		1.00361
32		0.700688
33		0.295084
34		0.303993
35		0.105977
36		0
37		0.156566
38		0.296211
39		0.592878
40		0.624461
41		0.982907
42		0.65522
43		0.69719
44		0.186587
45		0.105276
46		0
47		0.116911
48		0.33701
49		0.30863
50		0.9764
51		1.18389
52		0.814276
53		0.199292
54		10.8892
55		0.716783
56		0.894841
57		1.69221
58		1.16925
59		0.844939
60		0.777496
61		0.24109
62		0.0774689
63		0
64		0.104507
65		0.315719
66		0.383098
67		1.01262
68		0.888109
69		3.74178
70		1.36992
71		0.994552
72		1.03734
73		0.203134
74		7.27029
75		0.340827
76		0.84034
77		2.46447
78		1.0888
79		2.4479
80		0.723702
81		5.35501
82		1.95888
83		1.38298
84		0.899066
85		0.566892
86		0.259093
87		0.0466945
88		0
89		0.0669365
90		0.270243
91		0.689897
92		0.869364
93		0.607752
94		7.95462
95		0.577782
96		0.844193
97		0.401501
98		9.01107
99		0.23007
100		0.354735
101		0.152351
102		9.91786
103		0.498381
104		2.01348
105		2.82372
106		1.03354
107		0.692554
108		0.360917
109		0.0658579
110		0
111		0.0612253
112		0.0977521
113		0.485815
114		0.833193
115		2.63558
116		1.07672
117		3.22798
118		2.32094
119		1.64915
120		1.87082
121		1.49175
122		0.985764
123		0.406381
124		0.146097
125		0
126		0.00435351
127		0.250436
128		0.347112
129		0.638708
130		1.3942
131		1.3138
132		3.63679
133		1.58255
134		1.01739
135		0.61834
136		0.194902
137		0.10352
138		0
139		0.0537387
140		0.276877
141		0.243447
142		0.532798
143		1.06419
144		1.16037
145		6.19414
146		0.627177
147		2.36014
148		0.948712
149		1.09039
150		0.287141
151		0.136858
152		0.037909
153		0
154		0.041231
155		0.279965
156		0.664403
157		1.21308
158		2.02173
159		0.743215
160		1.10355
161		0.448315
162		6.6326
163		0.407366
164		1.37036
165		0.852663
166		1.12239
167		0.692491
168		0.291932
169		0.108862
170		0
171		0.0875271
172		0.26689
173		0.66695
174		0.670118
175		1.02232
176		1.14899
177		0.473774
178		8.96484
179		0.719359
180		0.885205
181		6.00471
182		0.620982
183		0.70708
184		0.320392
185		0.12342
186		0.140188
187		0
188		0.180009
189		0.190737
190		0.396345
191		0.481894
192		0.340591
193		0.267834
194		0.149733
195		0.114095
196		0
197		0.0707751
198		0.256419
199		0.163621
200		0.028151
201		0
202		0.0278917
203		0.0276275
204		0.227404
205		0.059918
206		0
207		0.0780004
208		0.0861897
209		0.30822
210		0.399983
211		0.334092
212		4.46928
213		0.751671
214		1.72113
215		0.891112
216		0.798538
217		3.3547
218		3.49105
219		0.252797
220		0.608478
221		6.329
222		0.399617
223		1.03532
224		3.60027
225		1.0935
226		0.750151
227		0.305243
228		0.0681192
229		0.0458371
230		0

#-------------------------------------
# i 	 PatS(i)
