0		0
1		0.0571993
2		0.13335
3		0.325639
4		0.87014
5		0.488073
6		0.482426
7		0.306334
8		0.0684391
9		0
10		0.101677
11		0.456183
12		0.639673
13		0.566791
14		0.585402
15		0.372482
16		0.0985365
17		0.0867089
18		0
19		0.114963
20		0.211909
21		0.23906
22		0.60971
23		0.926771
24		0.67217
25		7.24739
26		0.434529
27		1.29755
28		0.782949
29		1.31356
30		0.640802
31		0.0875487
32		0.00664585
33		0
34		0.140178
35		0.114721
36		0.215468
37		0.834031
38		0.937108
39		1.26049
40		1.77334
41		1.45828
42		1.03281
43		0.625843
44		0.755127
45		0.177915
46		0.0494067
47		0
48		0.093903
49		0.17566
50		0.367603
51		0.588007
52		0.437896
53		0.851536
54		0.288534
55		7.5117
56		0.3547
57		0.918495
58		1.54143
59		0.954801
60		1.06981
61		0.521014
62		0.0721902
63		0.0954494
64		0
65		0.142637
66		0.26794
67		0.591069
68		0.837859
69		1.57916
70		2.98568
71		1.57111
72		2.60429
73		0.691225
74		0.707083
75		0.522171
76		0.122889
77		0
78		0.166144
79		0.33849
80		0.363749
81		0.930188
82		0.830973
83		0.394629
84		0.355091
85		0.145843
86		0
87		0.21404
88		0.123401
89		0.384334
90		0.646252
91		0.682486
92		0.55406
93		2.80125
94		0.246237
95		0.214059
96		0
97		0.086847
98		0.230371
99		0.433338
100		1.78388
101		2.79482
102		1.22554
103		0.695289
104		0.509692
105		0.0998717
106		0.0455886
107		0
108		0.0635612
109		0.26215
110		0.212841
111		0.537063
112		1.26169
113		1.33564
114		1.09359
115		0.957104
116		0.224829
117		0.240846
118		0.19267
119		0
120		0.00457424
121		0.111139
122		0.572987
123		0.483271
124		0.665223
125		0.487175
126		0.286913
127		0.271342
128		0.0608639
129		0
130		0
131		0.271954
132		0.470854
133		0.869336
134		1.23023
135		1.41433
136		0.765291
137		7.50653
138		0.753793
139		0.412493
140		8.4316
141		0.784685
142		0.720776
143		0.558971
144		6.79726
145		0.148375
146		0.911027
147		3.62827
148		0.758828
149		0.701619
150		0.514502
151		8.91863
152		0.505108
153		0.620593
154		1.62181
155		2.16763
156		1.09309
157		0.132189
158		0.222565
159		0.0385038
160		0

#-------------------------------------
# i 	 PatS(i)
