0		0
1		0.0256608
2		0.345318
3		0.515835
4		0.748038
5		0.870123
6		0.424996
7		9.91045
8		0.520453
9		0.722992
10		0.804856
11		0.369158
12		0.11067
13		0.0510854
14		0
15		0.161759
16		0.458176
17		0.542946
18		1.47694
19		1.55765
20		1.464
21		0.544313
22		0.0915009
23		0.0148049
24		0
25		0.166561
26		0.287395
27		0.829946
28		0.638703
29		0.624051
30		0.219287
31		0.0314082
32		0.132408
33		0
34		0.0863493
35		0.154778
36		0.495767
37		0.429317
38		2.67261
39		1.0847
40		0.917597
41		0.972886
42		0.821083
43		0.255802
44		0.026402
45		0
46		0.148046
47		0.283253
48		0.178972
49		0.778073
50		1.20072
51		0.548122
52		7.1352
53		0.412184
54		0.844061
55		0.676058
56		9.56139
57		0.615099
58		1.13555
59		1.58138
60		1.09803
61		0.725794
62		0.762765
63		0.1771
64		0.0692666
65		0
66		0.0344356
67		0.257589
68		0.184094
69		0.584332
70		0.637384
71		6.88072
72		0.548908
73		1.14961
74		0.934879
75		0.410428
76		0.305745
77		0.15788
78		0
79		0.265021
80		0.161555
81		0.245552
82		0.771363
83		0.820514
84		0.329294
85		0.160506
86		0.113195
87		0
88		0.0133123
89		0.200535
90		0.449045
91		0.537915
92		0.499229
93		0.309929
94		0.318648
95		0.0386874
96		0
97		0.0745838
98		0.339161
99		0.748643
100		1.30399
101		0.872785
102		0.786163
103		6.68201
104		0.513058
105		0.639388
106		8.58291
107		0.573391
108		1.08124
109		1.21768
110		1.66921
111		5.32546
112		0.524545
113		0.783215
114		0.367451
115		0.182565
116		0.165266
117		0

#-------------------------------------
# i 	 PatS(i)
