0		0
1		0.0107853
2		0.183321
3		0.616075
4		0.812688
5		1.30774
6		0.688057
7		0.360176
8		0.114349
9		0.0543465
10		0
11		0.0579234
12		0.289128
13		0.26871
14		0.512055
15		1.28624
16		1.80825
17		0.827434
18		0.590892
19		0.0402616
20		0.0337899
21		0
22		0.0288519
23		0.24613
24		0.362392
25		0.798749
26		1.3538
27		0.816675
28		0.532247
29		3.10055
30		3.90006
31		0.42354
32		0.809832
33		1.45031
34		3.26681
35		0.650702
36		0.21642
37		0.159504
38		0.0434627
39		0
40		0.107995
41		0.303754
42		0.554923
43		0.745241
44		2.46212
45		1.24462
46		1.28537
47		5.70771
48		0.584694
49		1.33592
50		0.678013
51		0.417513
52		0.113556
53		0
54		0
55		0.0868995
56		0.207555
57		0.594109
58		0.868095
59		2.72796
60		0.702071
61		0.19514
62		5.47272
63		7.03787
64		0.327941
65		1.08102
66		1.73017
67		1.26467
68		1.37716
69		1.77716
70		0.72556
71		0.31921
72		0.118721
73		0.106563
74		0
75		0.120028
76		0.0865185
77		0.410676
78		0.699675
79		1.55798
80		2.87432
81		0.984434
82		0.645582
83		4.59295
84		2.80787
85		0.841351
86		0.979779
87		1.09246
88		0.751122
89		0.617109
90		0.176326
91		0.124453
92		0
93		0.0392898
94		0.0583553
95		0.499027
96		0.29086
97		0.648928
98		0.948309
99		1.22362
100		0.592789
101		0.122025
102		0.0918439
103		0
104		0.115702
105		0.18022
106		0.52294
107		1.19541
108		1.85527
109		2.28567
110		1.55029
111		1.44381
112		0.576332
113		0.0153891
114		0.203432
115		0
116		0.0927829
117		0.414864
118		0.318679
119		0.824082
120		1.03976
121		1.5824
122		2.35043
123		1.25618
124		0.875987
125		0.706197
126		0.175752
127		0.128487
128		0
129		0.17356
130		0.247605
131		0.993506
132		1.08873
133		1.34892
134		0.884255
135		0.540082
136		0.55761
137		7.37875
138		0.413094
139		0.618297
140		0.412724
141		0.130002
142		0.159089
143		0
144		0.0220311
145		0.226893
146		0.406189
147		1.06732
148		1.36315
149		1.92128
150		1.9511
151		2.60287
152		1.27177
153		1.76551
154		2.36482
155		0.785894
156		0.701284
157		0.286392
158		0.111456
159		0
160		0.0438645
161		0.0520174
162		0.319381
163		0.490542
164		1.23297
165		1.37229
166		0.484765
167		0.296381
168		10.6291
169		0.583897
170		0.68478
171		0.711351
172		0.655579
173		9.31814
174		0.289395
175		0.606579
176		0.403588
177		8.96449
178		0.65036
179		0.977111
180		0.515104
181		8.6863
182		0.457299
183		0.324442
184		0.0613523
185		8.37542
186		0.241824
187		0.530833
188		6.58311
189		0.671385
190		0.895671
191		0.8763
192		0.509852
193		0.121756
194		0.0539987
195		0

#-------------------------------------
# i 	 PatS(i)
