0		0
1		0.050382
2		0.229769
3		0.420965
4		0.775897
5		1.34655
6		1.12807
7		0.607712
8		0.219946
9		0.118988
10		0
11		0.104709
12		0.33343
13		0.750406
14		0.854397
15		1.30134
16		1.21668
17		0.781809
18		0.594804
19		0.369071
20		0.156386
21		0
22		0.0752364
23		0.193585
24		0.612774
25		0.892524
26		0.898788
27		0.692877
28		0.30545
29		10.0298
30		0.544121
31		0.997878
32		2.01122
33		2.27916
34		1.13361
35		0.281344
36		0.315856
37		0.110293
38		0
39		0.123501
40		0.190681
41		0.673194
42		1.00246
43		1.55222
44		1.53478
45		1.83536
46		3.02015
47		0.777072
48		0.819908
49		0.763519
50		0.39231
51		0.252055
52		0.0375705
53		0
54		0.12034
55		0.298298
56		1.01558
57		0.67724
58		1.41273
59		0.922362
60		0.424848
61		10.3084
62		0.368947
63		0.645206
64		1.23894
65		0.970955
66		1.30886
67		1.48442
68		0.938297
69		0.208254
70		0.374101
71		0.017292
72		0
73		0.159598
74		0.204513
75		0.732337
76		1.3913
77		1.24151
78		0.770713
79		0.633242
80		8.29983
81		0.385548
82		1.02728
83		1.36618
84		0.694597
85		0.672931
86		0.244037
87		0.0396306
88		0
89		0.0181815
90		0.110884
91		0.403206
92		0.841382
93		0.454865
94		0.369736
95		0.142094
96		0.0540015
97		0
98		0.0454808
99		0.374576
100		0.626285
101		1.27807
102		1.24839
103		1.28142
104		1.44241
105		0.535328
106		0.234319
107		0.131799
108		0
109		0.11424
110		0.322538
111		0.480449
112		1.20913
113		1.68934
114		1.05281
115		1.34341
116		0.696528
117		0.738267
118		0.15914
119		0.168432
120		0
121		0.0299108
122		0.0900069
123		0.633161
124		0.671671
125		1.26383
126		0.70727
127		3.29944
128		0.76456
129		0.506644
130		0.509856
131		0.147712
132		0.0851048
133		0
134		0.144783
135		0.206705
136		0.494756
137		1.08666
138		1.66866
139		1.25788
140		1.82608
141		1.47244
142		1.72877
143		0.897886
144		1.16469
145		0.193508
146		0.197013
147		0.0379833
148		0
149		0.120904
150		0.2028
151		0.517691
152		1.10799
153		1.31119
154		1.29061
155		0.988706
156		0.488919
157		7.50523
158		0.475695
159		0.514161
160		1.16298
161		7.76166
162		0.930672
163		0.752837
164		0.810908
165		4.9202
166		2.26155
167		0.644221
168		0.437684
169		4.60955
170		0.671535
171		0.421348
172		0.323038
173		7.72336
174		0.454546
175		0.220071
176		6.52723
177		0.41129
178		0.968713
179		0.876824
180		0.343575
181		0.379372
182		0.0571609
183		0

#-------------------------------------
# i 	 PatS(i)
