0		0
1		0.0311315
2		0.134193
3		0.288745
4		0.753014
5		1.22996
6		2.53176
7		1.30468
8		0.749447
9		4.96286
10		0.544695
11		0.942094
12		1.29833
13		1.40484
14		0.331606
15		8.11593
16		0.54504
17		0.777048
18		0.855037
19		0.566596
20		0.543176
21		6.05567
22		4.46965
23		0.249207
24		0.621554
25		4.37426
26		1.31943
27		0.938226
28		0.997487
29		0.309693
30		9.05501
31		0.508563
32		0.521195
33		0.188096
34		0.217528
35		0.0927947
36		0
37		0.0544483
38		0.109522
39		0.372605
40		0.335514
41		0.629702
42		0.596589
43		1.02119
44		0.682614
45		8.74926
46		0.683357
47		0.650308
48		1.32373
49		1.39306
50		1.28458
51		0.462673
52		0.311944
53		0.0971092
54		0.0809362
55		0

#-------------------------------------
# i 	 PatS(i)
