0		0
1		0.0237746
2		0.173397
3		0.325393
4		0.911001
5		1.01627
6		1.34657
7		0.950717
8		0.826707
9		4.0052
10		2.3746
11		0.897363
12		0.592263
13		8.17968
14		0.677745
15		1.08691
16		0.781087
17		0.403487
18		0.136502
19		0.14097
20		0
21		0.0580148
22		0.206181
23		0.267331
24		1.52958
25		1.66368
26		1.76528
27		2.16965
28		0.703058
29		7.50847
30		0.845749
31		2.75079
32		3.31586
33		1.48099
34		1.80607
35		3.11927
36		0.709535
37		0.424555
38		0.186615
39		0.0338287
40		0
41		0.141384
42		0.449237
43		0.843396
44		0.689737
45		0.930185
46		0.56159
47		9.3485
48		0.618675
49		0.926959
50		1.51287
51		0.59834
52		0.24343
53		0.294045
54		0.118138
55		0
56		0.0706253
57		0.204255
58		0.400908
59		0.270952
60		0.458491
61		7.54314
62		0.405658
63		0.946091
64		1.08076
65		0.932619
66		0.716889
67		0.448518
68		0.293363
69		0.0975158
70		0
71		0.0715669
72		0.06114
73		0.507294
74		0.69441
75		1.02548
76		3.95525
77		4.06505
78		1.06294
79		0.722836
80		1.06621
81		0.777152
82		0.15115
83		0.0941092
84		0
85		0.112453
86		0.369638
87		0.653134
88		0.828914
89		2.05679
90		2.17501
91		1.85005
92		2.06387
93		0.341492
94		0.579933
95		0.228855
96		0.0724529
97		0
98		0.0376052
99		0.205112
100		0.413797
101		0.571296
102		0.911704
103		0.868625
104		0.255502
105		0.238563
106		0
107		0.0582712
108		0.0916164
109		0.303064
110		0.856735
111		0.776406
112		0.551569
113		0.439197
114		10.5211
115		0.579065
116		1.04577
117		1.1512
118		1.37552
119		0.38595
120		0.365372
121		0.10048
122		0
123		0.114526
124		0.30674
125		0.440375
126		0.606708
127		0.602076
128		0.535695
129		0.214107
130		0.140609
131		0.0934629
132		0
133		0.125395
134		0.339733
135		0.424196
136		0.5845
137		0.212915
138		0.131528
139		0.0873573
140		0
141		0.120733
142		0.189604
143		0.189134
144		0.0784255
145		0
146		0.110495
147		0.200765
148		0.314387
149		0.869357
150		0.94487
151		2.12954
152		1.04259
153		0.789136
154		7.29557
155		0.643967
156		1.20996
157		0.619157
158		0.277716
159		0.156411
160		0.0711728
161		0
162		0.080606
163		0.112421
164		0.14977
165		0.743269
166		0.575764
167		0.571819
168		8.47241
169		0.394135
170		0.774487
171		1.06967
172		0.493848
173		7.94534
174		0.224604
175		0.538829
176		0.422906
177		0.212223
178		0.172261
179		0
180		0.0929679
181		0.141369
182		0.448244
183		0.821813
184		1.14653
185		1.42019
186		1.55342
187		0.882185
188		0.381623
189		4.76654
190		5.9186
191		0.401797
192		1.11783
193		1.95251
194		1.29536
195		0.751742
196		0.530165
197		0.370007
198		0.052798
199		0
200		0.0673039
201		0.0685894
202		0.753028
203		0.793096
204		2.61813
205		1.27432
206		1.75237
207		3.58041
208		1.09521
209		1.07065
210		0.326527
211		10.2829
212		0.570408
213		1.06323
214		1.6734
215		3.52198
216		1.15405
217		1.02963
218		0.372548
219		0.127092
220		0.213861
221		0
222		0.169985
223		0.087125
224		0.501746
225		0.523986
226		0.903997
227		2.43141
228		0.766578
229		0.376062
230		9.65026
231		0.385732
232		0.595081
233		0.554533
234		0.283583
235		0.49407
236		0.128203
237		0
238		0.106076
239		0.233569
240		1.58955
241		0.393131
242		2.72764
243		1.01039
244		0.863132
245		0.178204
246		0.108413
247		0.0216951
248		0
249		0.0581376
250		0.215965
251		0.331981
252		0.34302
253		0.728597
254		1.60609
255		2.18576
256		1.76659
257		0.740737
258		0.456781
259		10.0822
260		0.664486
261		0.741066
262		2.01064
263		1.65991
264		2.13381
265		4.94912
266		0.554411
267		1.60968
268		0.877114
269		0.643774
270		0.646426
271		0.16883
272		0.16966
273		0
274		0.0575113
275		0.231284
276		0.648679
277		1.17937
278		1.43102
279		1.68722
280		6.15881
281		1.55993
282		0.589025
283		0.895705
284		0.331575
285		0.167197
286		0.0619376
287		0
288		0.112018
289		0.310214
290		0.372345
291		0.318182
292		0.157637
293		0.0904431
294		0
295		0.0377366
296		0.255676
297		0.234338
298		0.58436
299		0.283454
300		0.101458
301		0
302		0.0384733
303		0.0746135
304		0.5397
305		1.00393
306		0.611897
307		0.268875
308		9.4438
309		0.376158
310		0.491699
311		1.74875
312		0.724774
313		0.745316
314		0.122402
315		0.0208397
316		0
317		0.0595797
318		0.16753
319		0.342802
320		0.460637
321		0.303001
322		8.03059
323		0.411029
324		1.31856
325		0.74418
326		0.444537
327		7.502
328		0.123155
329		0.616408
330		0.654357
331		0.329528
332		0.149599
333		0.0497572
334		0

#-------------------------------------
# i 	 PatS(i)
