0		0
1		0.0851442
2		0.325028
3		0.352112
4		0.810742
5		0.656624
6		0.445201
7		8.00487
8		0.508903
9		0.981854
10		0.564415
11		0.405428
12		0.166586
13		0.0574891
14		0
15		0.0285022
16		0.135787
17		0.30165
18		0.647492
19		1.41622
20		1.70458
21		1.40225
22		0.609975
23		0.485122
24		9.90892
25		0.710711
26		0.858991
27		1.55689
28		1.27569
29		0.485136
30		0.394751
31		0.156013
32		0.0403703
33		0
34		0.0269456
35		0.196689
36		0.455125
37		1.07005
38		1.67877
39		1.28658
40		0.765306
41		0.373346
42		0.103611
43		0.159042
44		0
45		0.118949
46		0.203934
47		0.439701
48		1.01124
49		1.38091
50		1.61864
51		2.8846
52		0.95866
53		0.545254
54		7.21519
55		0.539321
56		0.736947
57		0.3168
58		0.185518
59		0.0513768
60		0
61		0.130437
62		0.145734
63		0.406078
64		0.527486
65		1.14353
66		2.57046
67		1.13873
68		1.17856
69		1.38182
70		0.353857
71		0.240605
72		0.0079737
73		0
74		0.0365892
75		0.140033
76		0.540119
77		0.866011
78		1.29768
79		1.0794
80		0.638419
81		9.3347
82		0.573095
83		0.594988
84		1.5736
85		1.72318
86		1.13685
87		0.396768
88		0.164564
89		0.0404734
90		0
91		0.0518625
92		0.271726
93		0.22811
94		0.792955
95		0.865729
96		0.685333
97		6.48507
98		0.587658
99		0.367185
100		9.2247
101		0.939806
102		2.08677
103		1.83487
104		1.4305
105		3.26453
106		1.02588
107		1.14348
108		0.382221
109		0.141342
110		0.102055
111		0

#-------------------------------------
# i 	 PatS(i)
