0		0
1		0.0171235
2		0.212974
3		0.37252
4		0.795673
5		1.46392
6		0.919019
7		0.431548
8		0.1007
9		0.0849571
10		0
11		0.117233
12		0.285991
13		0.709284
14		0.809506
15		1.3219
16		1.47136
17		0.958467
18		0.433807
19		0.259888
20		0.086206
21		0
22		0.0121028
23		0.172423
24		0.467238
25		1.17339
26		1.63571
27		0.628007
28		0.224706
29		9.80958
30		0.314919
31		0.481009
32		1.38183
33		1.33256
34		1.04743
35		0.113341
36		0.109578
37		0.038111
38		0
39		0.0749029
40		0.143613
41		0.446238
42		0.85062
43		1.69201
44		1.68683
45		2.41877
46		2.21871
47		2.2599
48		1.25034
49		1.36066
50		0.586018
51		0.0283146
52		0.127908
53		0
54		0.217817
55		0.209136
56		0.341044
57		1.07375
58		1.49847
59		0.886092
60		0.180208
61		9.33333
62		0.336896
63		0.918771
64		1.71436
65		1.84766
66		2.18836
67		2.16719
68		0.98227
69		0.614314
70		0.17777
71		0.0387446
72		0
73		0.0422367
74		0.189374
75		0.513361
76		1.09082
77		1.0474
78		0.899304
79		8.50906
80		0.852554
81		1.07641
82		0.651685
83		0.790728
84		0.392966
85		0.00968709
86		0
87		0
88		0.175418
89		0.24039
90		0.339965
91		0.528557
92		1.03286
93		0.557052
94		0.318675
95		0.0868232
96		0
97		0.148086
98		0.435987
99		0.588587
100		1.08401
101		1.70591
102		1.32394
103		0.660285
104		0.163822
105		0.0705968
106		0
107		0.0247323
108		0.306804
109		0.463623
110		1.14195
111		2.1199
112		1.68056
113		1.21948
114		0.553945
115		0.277195
116		0.27521
117		0.0891188
118		0
119		0.12208
120		0.173656
121		0.206284
122		0.564875
123		0.664746
124		1.47965
125		2.69145
126		0.459613
127		0.823572
128		0.607094
129		0.343767
130		0.0812281
131		0
132		0.103384
133		0.124604
134		0.192468
135		0.349248
136		1.04915
137		0.989416
138		1.22417
139		1.25593
140		0.713279
141		0.875917
142		0.208623
143		0.10817
144		0
145		0.124265
146		0.17342
147		0.519084
148		0.97456
149		1.02166
150		1.49775
151		1.6042
152		0.815354
153		9.04753
154		0.490513
155		0.543148
156		1.65509
157		5.28506
158		0.50062
159		0.769313
160		0.453359
161		4.78876
162		3.2576
163		0.584757
164		0.352695
165		3.0051
166		0.767221
167		0.866558
168		0.2548
169		8.7065
170		0.327224
171		0.598491
172		5.27974
173		0.241474
174		0.883363
175		0.667658
176		0.419405
177		0.176638
178		0.0622685
179		0

#-------------------------------------
# i 	 PatS(i)
