0		0
1		0.126806
2		0.0518868
3		0.187562
4		0.890613
5		1.04181
6		1.71102
7		1.46115
8		0.511791
9		7.23575
10		0.588261
11		0.536984
12		1.20908
13		0.528015
14		0.135606
15		0.0761358
16		0
17		0.130301
18		0.0277069
19		0.389878
20		1.40801
21		1.98719
22		2.91713
23		1.28677
24		2.91669
25		0.937628
26		3.47403
27		3.84175
28		1.32911
29		1.75994
30		0.965706
31		0.668375
32		0.198378
33		0.0706214
34		0
35		0.102026
36		0.168301
37		0.482144
38		0.830635
39		1.16059
40		2.15189
41		3.61252
42		1.60777
43		1.60165
44		1.09225
45		0.916938
46		0.430113
47		0.369852
48		0.176618
49		0
50		0.0537177
51		0.138446
52		0.434981
53		1.19073
54		1.76288
55		5.14951
56		1.24959
57		0.991649
58		0.673398
59		0.59024
60		0.275802
61		0.141058
62		0
63		0.0487223
64		0.186275
65		0.0544693
66		0.987503
67		1.0945
68		2.14884
69		1.7007
70		0.922349
71		0.482476
72		0.0844525
73		0.174824
74		0
75		0.0679395
76		0.0592885
77		0.678305
78		0.959864
79		1.19655
80		1.14418
81		0.922732
82		0.514612
83		0.186059
84		0.0630113
85		0
86		0.085801
87		0.235262
88		0.168198
89		0.584857
90		0.591107
91		0.439203
92		0.410847
93		7.28026
94		0.241056
95		0.425423
96		0.777637
97		0.607958
98		9.0725
99		0.254573
100		1.03193
101		0.472443
102		8.19547
103		0.474814
104		0.891048
105		0.72085
106		8.50959
107		0.311894
108		1.00712
109		1.00353
110		0.584605
111		0.211006
112		0.138948
113		0.0149706
114		0
115		0.0838483
116		0.280562
117		0.133722
118		0.201126
119		0.22459
120		0.0767182
121		0
122		0.0348869
123		0.133528
124		0.0861976
125		0.0349771
126		0
127		0.0798293
128		0.341897
129		0.678794
130		1.43131
131		1.62943
132		0.998555
133		1.92838
134		1.19109
135		3.65536
136		1.25209
137		0.963042
138		0.31094
139		0.22154
140		0.13134
141		0
142		0.0441225
143		0.162211
144		0.535804
145		0.830103
146		0.911233
147		0.217508
148		6.28871
149		0.556724
150		1.07078
151		1.15104
152		2.94376
153		1.1214
154		1.12222
155		0.650835
156		0.315508
157		0.0726154
158		0
159		0.127201
160		0.310083
161		0.656923
162		0.968234
163		1.35913
164		0.810627
165		0.606655
166		9.49403
167		0.426698
168		1.09042
169		2.18243
170		1.35777
171		0.781359
172		0.286353
173		0.0908793
174		0
175		0.0609776
176		0.096609
177		0.233999
178		1.0109
179		2.71605
180		1.88844
181		1.06986
182		1.29506
183		4.16733
184		5.20021
185		0.663748
186		1.15741
187		2.01961
188		0.570299
189		1.58037
190		0.407417
191		0.209032
192		0.030837
193		0
194		0.0575419
195		0.216472
196		0.450206
197		0.466591
198		0.596563
199		0.441528
200		8.64993
201		0.689379
202		1.09902
203		0.350981
204		4.65245
205		6.05072
206		0.256968
207		0.306436
208		2.33205
209		1.12176
210		2.3875
211		1.84408
212		0.843308
213		0.323217
214		0.147529
215		0.0666853
216		0
217		0.10353
218		0.0948077
219		0.490846
220		0.841385
221		3.12455
222		1.42697
223		0.582174
224		0.447901
225		7.8464
226		0.558452
227		0.642287
228		4.66686
229		0.465857
230		0.646426
231		0.412075
232		0.270457
233		0.163144
234		0
235		0.0450165
236		0.323353
237		0.521028
238		0.98379
239		1.56366
240		1.40513
241		0.832508
242		0.714485
243		0.649196
244		0.0579309
245		0.0189222
246		0
247		0.0253825
248		0.0689441
249		0.197004
250		0.217221
251		0.0822631
252		0.0556518
253		0
254		0.0560223
255		0.130633
256		0.00924674
257		0.050662
258		0
259		0.108731
260		0.165119
261		0.394879
262		0.924648
263		0.311315
264		6.55968
265		0.60186
266		1.14664
267		2.50084
268		1.82418
269		3.76385
270		0.382183
271		0.318667
272		7.79365
273		0.712288
274		1.28209
275		1.1444
276		0.773701
277		6.72588
278		2.13442
279		1.01966
280		1.01515
281		0.758564
282		8.90579
283		0.7435
284		0.486455
285		0.477534
286		0.119136
287		0.0364273
288		0

#-------------------------------------
# i 	 PatS(i)
