0		0
1		0.217118
2		0.233552
3		0.373366
4		0.222526
5		0.540824
6		0.606465
7		0.259877
8		0.141799
9		0.176787
10		0
11		0.0897183
12		0.208256
13		0.914369
14		1.12102
15		1.4965
16		2.24066
17		1.8668
18		2.94338
19		1.04192
20		0.704798
21		0.311724
22		0.183216
23		0.103841
24		0
25		0.108768
26		0.33862
27		0.37304
28		0.379517
29		0.267688
30		0.0120329
31		0.0867663
32		0
33		0.06038
34		0.0843028
35		0.499201
36		0.464592
37		0.692377
38		1.25979
39		1.35021
40		1.65785
41		0.916152
42		0.38168
43		0.402661
44		0.240834
45		0.194067
46		0
47		0.0333529
48		0.213603
49		0.819845
50		0.824314
51		0.853693
52		0.626704
53		0.417789
54		0.0724374
55		0.131978
56		0
57		0.0731955
58		0.339635
59		0.20983
60		1.36451
61		1.14095
62		3.53958
63		0.874892
64		0.824872
65		0.725309
66		0.393037
67		0.169368
68		0.0841878
69		0
70		0.0702653
71		0.14856
72		0.431292
73		0.405485
74		0.949345
75		1.61219
76		0.861005
77		4.40199
78		1.31705
79		2.26746
80		0.483814
81		0.733963
82		0.326709
83		0.129984
84		0.0231453
85		0

#-------------------------------------
# i 	 PatS(i)
