0		0
1		0.0676549
2		0.252731
3		0.414724
4		0.642933
5		0.881811
6		0.967347
7		0.664139
8		0.344726
9		0.0986781
10		0.0376968
11		0
12		0.117347
13		0.208489
14		0.231551
15		0.69097
16		1.45575
17		1.24621
18		1.10037
19		0.5136
20		0.201637
21		0.111676
22		0
23		0.0391029
24		0.302459
25		0.395257
26		0.906496
27		2.4147
28		1.6415
29		1.17454
30		1.50378
31		4.62296
32		0.640069
33		1.01311
34		1.08728
35		2.75913
36		1.06064
37		0.544017
38		0.301064
39		0.106286
40		0
41		0.036781
42		0.143645
43		0.299428
44		0.583937
45		1.8496
46		0.816554
47		0.42213
48		8.32204
49		0.389127
50		0.977341
51		0.901742
52		0.438001
53		0.288445
54		0.104568
55		0
56		0.0964651
57		0.168881
58		0.567533
59		0.845561
60		2.53279
61		1.43626
62		1.55937
63		1.37046
64		5.95119
65		0.653485
66		1.17921
67		2.33996
68		1.82644
69		1.74899
70		1.74235
71		1.51237
72		0.461218
73		0.83827
74		0.100343
75		0.195307
76		0
77		0.0214419
78		0.169286
79		0.424811
80		1.32995
81		1.07316
82		5.36736
83		0.797658
84		0.557963
85		8.13546
86		0.75315
87		0.862126
88		3.21876
89		2.00154
90		1.24673
91		1.22482
92		0.30759
93		0.566387
94		0.116003
95		0
96		0.0443668
97		0.124786
98		0.423064
99		1.04105
100		1.77682
101		1.51114
102		0.872005
103		0.462882
104		0.264821
105		0.168992
106		0
107		0.133009
108		0.29331
109		0.418608
110		0.679687
111		1.23175
112		2.09636
113		1.78443
114		0.971688
115		0.455595
116		0.111597
117		0.0222886
118		0
119		0.0274941
120		0.319188
121		0.147346
122		0.933976
123		1.14842
124		2.80269
125		2.3401
126		2.21111
127		0.999931
128		0.733842
129		0.319954
130		0.0488026
131		0.126071
132		0
133		0.0344357
134		0.0479984
135		0.334405
136		0.620389
137		1.25527
138		1.66085
139		1.58401
140		0.538433
141		7.96229
142		0.334223
143		0.643737
144		0.73367
145		0.379364
146		0.259256
147		0.221046
148		0
149		0.04314
150		0.136603
151		0.435459
152		1.12572
153		1.77457
154		2.41254
155		1.07199
156		1.77431
157		1.45592
158		0.875011
159		1.77565
160		0.930819
161		0.243576
162		0.215931
163		0.184277
164		0
165		0.0991344
166		0.305071
167		0.89124
168		0.785588
169		1.06657
170		1.75425
171		1.01888
172		0.297997
173		7.19471
174		0.571849
175		1.36972
176		0.716213
177		0.682881
178		6.42587
179		0.481728
180		0.140435
181		0.224957
182		0.0581827
183		0
184		0.0890868
185		0.0653667
186		0.529135
187		0.476837
188		8.45995
189		0.682554
190		1.05895
191		0.554392
192		0.742386
193		5.84136
194		0.787898
195		0.745178
196		6.20961
197		0.685046
198		0.645312
199		1.0388
200		0.67833
201		0.398927
202		0.0894773
203		0.0956612
204		0

#-------------------------------------
# i 	 PatS(i)
