0		0
1		0.0160523
2		0.145254
3		0.407667
4		0.725368
5		1.1495
6		1.18712
7		4.34902
8		1.04852
9		0.437869
10		0.294678
11		0.218141
12		0.0380427
13		0
14		0.0762732
15		0.252849
16		0.425231
17		0.912774
18		1.40788
19		2.30838
20		2.08892
21		0.856867
22		0.195624
23		9.44576
24		0.305837
25		0.872588
26		1.89827
27		1.01638
28		0.383022
29		0.0921555
30		0.0714902
31		0
32		0.0361973
33		0.417714
34		0.540511
35		1.24562
36		2.03975
37		1.18268
38		0.720723
39		0.492614
40		0.374698
41		0.0777441
42		0
43		0.14251
44		0.175748
45		0.477957
46		0.806276
47		1.55929
48		1.62856
49		3.54466
50		0.904033
51		0.656023
52		6.78752
53		0.595754
54		0.813599
55		0.583504
56		0.151387
57		0.155062
58		0
59		0.0715969
60		0.168563
61		0.574642
62		1.07597
63		1.77442
64		3.46118
65		1.26904
66		2.33199
67		1.66632
68		0.583978
69		0.264702
70		0.161968
71		0
72		0.115677
73		0.241448
74		0.287563
75		0.891135
76		1.09235
77		1.14534
78		0.380077
79		9.70808
80		0.468674
81		1.04007
82		1.29844
83		1.23917
84		1.00133
85		0.493272
86		0.186159
87		0.078267
88		0
89		0.052073
90		0.0713268
91		0.672153
92		0.796786
93		0.684048
94		0.676247
95		4.71175
96		0.61069
97		0.538075
98		6.78658
99		1.0742
100		1.36788
101		1.50878
102		1.32506
103		2.55188
104		0.919922
105		0.587279
106		0.40937
107		0.229174
108		0.00778182
109		0

#-------------------------------------
# i 	 PatS(i)
