0		0
1		0.0226134
2		0.19901
3		0.337895
4		1.25546
5		0.797427
6		0.405637
7		10.258
8		0.421415
9		1.10445
10		1.17502
11		3.27666
12		0.682139
13		3.99086
14		0.447416
15		5.10641
16		1.00875
17		0.956261
18		0.716869
19		0.34935
20		7.6085
21		0.388562
22		0.84954
23		0.310926
24		9.07017
25		0.348032
26		0.840337
27		1.07184
28		1.1086
29		0.669848
30		7.31427
31		0.469362
32		0.594428
33		0.792097
34		0.316875
35		0.0853137
36		0.0773865
37		0

#-------------------------------------
# i 	 PatS(i)
